epoch,accuracy,loss,val_accuracy,val_loss
0,0.75,0.3947281539440155,0.800000011920929,0.3873377740383148
1,0.9375,0.20607085525989532,0.8500000238418579,0.3095242381095886
2,0.956250011920929,0.12065154314041138,0.9125000238418579,0.2344222068786621
3,0.9624999761581421,0.1101234182715416,0.9375,0.280112087726593
4,0.981249988079071,0.05959387496113777,0.925000011920929,0.30697956681251526
5,0.9906250238418579,0.04246274754405022,0.9375,0.24486663937568665
6,0.996874988079071,0.015205343253910542,0.9125000238418579,0.3667089641094208
7,0.996874988079071,0.00675912806764245,0.949999988079071,0.25592055916786194
8,1.0,0.0024046103935688734,0.925000011920929,0.34683728218078613
9,1.0,0.0012371247867122293,0.949999988079071,0.3286328911781311
10,1.0,0.0007749582291580737,0.925000011920929,0.351414293050766
11,1.0,0.0005498958053067327,0.9125000238418579,0.3916698694229126
12,1.0,0.0003932556719519198,0.925000011920929,0.37255725264549255
