epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387930870056152,0.7957620620727539,0.5473321676254272,0.7481310367584229
1,0.621982753276825,0.6627712249755859,0.5524957180023193,0.7467308044433594
2,0.6491379141807556,0.6326509118080139,0.6557658910751343,0.6318883299827576
3,0.6991379261016846,0.5790883898735046,0.6351118683815002,0.7072013020515442
4,0.7258620858192444,0.537360429763794,0.6540447473526001,0.701307475566864
5,0.7362068891525269,0.5358316898345947,0.6540447473526001,0.7243862748146057
6,0.764224112033844,0.4832656979560852,0.6609294414520264,0.5796080827713013
7,0.7943965792655945,0.44256332516670227,0.6729776263237,0.6664413213729858
8,0.824999988079071,0.3895869255065918,0.6695352792739868,0.798104465007782
9,0.8573275804519653,0.3241139352321625,0.7074010372161865,0.6365141272544861
10,0.8849138021469116,0.28100866079330444,0.693631649017334,0.6754193902015686
11,0.9193965792655945,0.2090834677219391,0.6919105052947998,0.7870485186576843
12,0.9375,0.16976839303970337,0.7022375464439392,0.9047994613647461
13,0.9551724195480347,0.12369872629642487,0.6833046674728394,1.0797291994094849
14,0.9573276042938232,0.113279327750206,0.6901893019676208,0.931073784828186
