epoch,accuracy,loss,val_accuracy,val_loss
0,0.507758617401123,0.8993965983390808,0.5524957180023193,0.8604497909545898
1,0.6056034564971924,0.6675372123718262,0.6161789894104004,0.6899926662445068
2,0.6754310131072998,0.627506673336029,0.6437177062034607,0.6735044717788696
3,0.7025862336158752,0.5666070580482483,0.6712564826011658,0.6298508048057556
4,0.7258620858192444,0.55165696144104,0.6368330717086792,0.6695027351379395
5,0.7525861859321594,0.5153583288192749,0.6953528523445129,0.5856759548187256
6,0.7965517044067383,0.44284966588020325,0.6919105052947998,0.618427038192749
7,0.820258617401123,0.394791841506958,0.7022375464439392,0.6253267526626587
8,0.8456896543502808,0.3532637357711792,0.7005163431167603,0.7161852121353149
9,0.8741379380226135,0.28532034158706665,0.6574870944023132,0.8747258186340332
10,0.8961206674575806,0.2593858540058136,0.6901893019676208,0.748515248298645
11,0.9314655065536499,0.1882125586271286,0.7005163431167603,0.8618586659431458
12,0.9461206793785095,0.1433287113904953,0.7039586901664734,0.8796083331108093
13,0.9512931108474731,0.13076047599315643,0.6729776263237,0.9098029732704163
14,0.9612069129943848,0.11092563718557358,0.6729776263237,1.0416632890701294
15,0.9797413945198059,0.07220543175935745,0.7056798338890076,1.0234967470169067
16,0.9853448271751404,0.056471213698387146,0.693631649017334,1.2301042079925537
17,0.990517258644104,0.04292919486761093,0.6919105052947998,1.1188066005706787
18,0.9974138140678406,0.022386852651834488,0.6884681582450867,1.2342214584350586
19,0.9948275685310364,0.02406705915927887,0.7091221809387207,1.1766096353530884
20,0.9948275685310364,0.020662887021899223,0.7091221809387207,1.139709711074829
21,0.9965517520904541,0.016170501708984375,0.6815834641456604,1.2488850355148315
22,0.9909482598304749,0.025806646794080734,0.6884681582450867,1.298982858657837
23,0.9836207032203674,0.04985255002975464,0.6764199733734131,1.437713623046875
24,0.9853448271751404,0.04427285119891167,0.7108433842658997,1.4149852991104126
25,0.9676724076271057,0.09233565628528595,0.7022375464439392,1.7732471227645874
26,0.9474138021469116,0.13714605569839478,0.6867470145225525,1.4137890338897705
27,0.9698275923728943,0.07368689030408859,0.6850258111953735,1.496875524520874
28,0.9883620738983154,0.04164876788854599,0.7005163431167603,1.5729317665100098
29,0.9939655065536499,0.01773364655673504,0.7074010372161865,1.3262183666229248
