epoch,accuracy,loss,val_accuracy,val_loss
0,0.6150248646736145,0.8988880515098572,0.7811380624771118,0.4756849408149719
1,0.7156218886375427,0.6869593858718872,0.8328690528869629,0.3861214220523834
2,0.7610945105552673,0.6038095355033875,0.8479904532432556,0.3649134635925293
3,0.7727363109588623,0.5719797611236572,0.8535614609718323,0.3478769063949585
4,0.7896517515182495,0.5256071090698242,0.861122190952301,0.33659854531288147
5,0.7971144318580627,0.5193997621536255,0.8615201115608215,0.3283914029598236
6,0.80258709192276,0.4958660304546356,0.8714683651924133,0.3213036358356476
7,0.8159204125404358,0.4721749722957611,0.8730601072311401,0.31593063473701477
8,0.8176119327545166,0.466845840215683,0.875447690486908,0.3074284791946411
9,0.8133333325386047,0.4589889347553253,0.8782331943511963,0.30146872997283936
10,0.8158208727836609,0.4557704031467438,0.8802228569984436,0.29886817932128906
11,0.8303482532501221,0.4224312901496887,0.8794269561767578,0.2941008508205414
12,0.8287562131881714,0.4251408874988556,0.8814166188240051,0.289497435092926
13,0.8401989936828613,0.40127190947532654,0.8834062814712524,0.28615736961364746
14,0.83701491355896,0.40316063165664673,0.8846001029014587,0.28083693981170654
15,0.8456716537475586,0.3913860321044922,0.8849980235099792,0.282203733921051
16,0.8425870537757874,0.3881278932094574,0.8869876861572266,0.27855560183525085
17,0.8423880338668823,0.38788098096847534,0.8857938647270203,0.2734353244304657
18,0.8445771336555481,0.3712303340435028,0.8897731900215149,0.2701214849948883
19,0.8493532538414001,0.37419530749320984,0.8901711106300354,0.26576992869377136
20,0.8515422940254211,0.3577902615070343,0.8901711106300354,0.2645494043827057
21,0.8590049743652344,0.3519287705421448,0.8897731900215149,0.2597096562385559
22,0.8545273542404175,0.3540343642234802,0.8925586938858032,0.2596587836742401
23,0.8601990342140198,0.3407977223396301,0.8953441977500916,0.25867530703544617
24,0.862885594367981,0.3424699306488037,0.8933545351028442,0.25276750326156616
25,0.8594030141830444,0.33657583594322205,0.8953441977500916,0.25067591667175293
26,0.8667661547660828,0.31554698944091797,0.8965380191802979,0.24859680235385895
27,0.8705472350120544,0.3147418797016144,0.8997214436531067,0.24736924469470978
28,0.8677611947059631,0.3226027488708496,0.9033028483390808,0.2429279088973999
29,0.8777114152908325,0.29200461506843567,0.9033028483390808,0.24335113167762756
30,0.8750248551368713,0.30738794803619385,0.9068841934204102,0.23761267960071564
31,0.8678606748580933,0.31046783924102783,0.9044966101646423,0.23788173496723175
32,0.8769153952598572,0.2965353727340698,0.9048945307731628,0.23548978567123413
33,0.8771144151687622,0.29708465933799744,0.9072821140289307,0.23466715216636658
34,0.874228835105896,0.30010634660720825,0.9064862728118896,0.23441310226917267
35,0.8818905353546143,0.28477808833122253,0.9048945307731628,0.23150946199893951
