epoch,accuracy,loss,val_accuracy,val_loss
0,0.5992040038108826,0.8718290328979492,0.7767608165740967,0.4958566129207611
1,0.711641788482666,0.667639970779419,0.8225228786468506,0.4026672840118408
2,0.7599005103111267,0.5871320366859436,0.8400318622589111,0.37319526076316833
3,0.7673631906509399,0.5658833980560303,0.8479904532432556,0.35541802644729614
4,0.7787064909934998,0.5419570207595825,0.8499801158905029,0.3471512496471405
5,0.797512412071228,0.5025652647018433,0.8551532030105591,0.332059770822525
6,0.804577112197876,0.483445405960083,0.8599283695220947,0.32220029830932617
7,0.8057711720466614,0.46892914175987244,0.8635097742080688,0.31487616896629333
8,0.8151243925094604,0.45520925521850586,0.8678869605064392,0.30912575125694275
9,0.8197014927864075,0.44519707560539246,0.8682849407196045,0.3046720325946808
10,0.8266666531562805,0.42823728919029236,0.8726621270179749,0.29985952377319336
11,0.8215920329093933,0.4301350712776184,0.8722642064094543,0.2978917062282562
12,0.8226865530014038,0.4152887463569641,0.8722642064094543,0.2956257462501526
13,0.8298507332801819,0.4122942388057709,0.876243531703949,0.2931545376777649
14,0.8385074734687805,0.4005323052406311,0.8786311149597168,0.2888841927051544
15,0.8433830738067627,0.3819222152233124,0.8782331943511963,0.28615903854370117
16,0.8381094336509705,0.3967794179916382,0.8814166188240051,0.28504282236099243
17,0.8431840538978577,0.37817850708961487,0.8810186982154846,0.2819644808769226
18,0.8438805937767029,0.38405176997184753,0.8842021226882935,0.2793308198451996
19,0.8506467938423157,0.36007213592529297,0.883804202079773,0.2756902277469635
20,0.8527362942695618,0.36083465814590454,0.8881814479827881,0.2741355001926422
21,0.8547263741493225,0.3518967032432556,0.8889772891998291,0.27512574195861816
22,0.8548258543014526,0.33985212445259094,0.8905690312385559,0.27001461386680603
23,0.8595024943351746,0.3335402011871338,0.8917628526687622,0.26703184843063354
24,0.8563184142112732,0.3422085642814636,0.8933545351028442,0.26724013686180115
25,0.8633831143379211,0.3319704830646515,0.8921607732772827,0.2661381661891937
26,0.8609950542449951,0.32873329520225525,0.8921607732772827,0.266157329082489
27,0.8658706545829773,0.3218543529510498,0.8925586938858032,0.2632308602333069
28,0.8690547347068787,0.3104013502597809,0.8909669518470764,0.26140841841697693
29,0.8695522546768188,0.30901849269866943,0.89415043592453,0.2622026801109314
