epoch,accuracy,loss,val_accuracy,val_loss
0,0.5199341773986816,0.6916092038154602,0.5341478586196899,0.6893847584724426
1,0.5504817366600037,0.6861711740493774,0.5567042827606201,0.6850419044494629
2,0.563014030456543,0.6803500652313232,0.5510651469230652,0.6840294599533081
3,0.5850238800048828,0.672987163066864,0.5670425891876221,0.6789383888244629
4,0.5953630208969116,0.6673069596290588,0.5664160251617432,0.6841956973075867
5,0.5998277068138123,0.6626746654510498,0.5729950070381165,0.6811948418617249
6,0.6125166416168213,0.657747745513916,0.5736215710639954,0.6755457520484924
7,0.6132215857505798,0.6540759801864624,0.5786340832710266,0.6764651536941528
8,0.6182345151901245,0.6490476727485657,0.5704887509346008,0.6749345660209656
9,0.6268504858016968,0.6444737315177917,0.5917919874191284,0.66890949010849
10,0.630218505859375,0.6392058730125427,0.5820801854133606,0.6738296747207642
11,0.6338215470314026,0.6354731917381287,0.5861529111862183,0.6739402413368225
12,0.637502908706665,0.6307979822158813,0.5895990133285522,0.6703526377677917
13,0.6478421092033386,0.6250665783882141,0.5961779356002808,0.6668731570243835
14,0.646745502948761,0.6223000288009644,0.5958646535873413,0.6705098152160645
15,0.6572413444519043,0.6161383986473083,0.5883458852767944,0.674318253993988
16,0.6618626117706299,0.6114045977592468,0.5924185514450073,0.6697073578834534
17,0.6637424826622009,0.6072781085968018,0.6021303534507751,0.6624910235404968
18,0.6680504679679871,0.601902425289154,0.5993107557296753,0.6641295552253723
19,0.6702436208724976,0.5981648564338684,0.6018170714378357,0.6607214212417603
20,0.6804261207580566,0.5919423699378967,0.6002506017684937,0.6766462922096252
21,0.6832458972930908,0.5885244011878967,0.6109022498130798,0.6650071740150452
22,0.6876322031021118,0.5847682356834412,0.6121553778648376,0.6619149446487427
23,0.6902169585227966,0.5804746747016907,0.61654132604599,0.6643581390380859
24,0.6953082084655762,0.5736052989959717,0.6115288138389587,0.6680341362953186
25,0.6981279850006104,0.5698357820510864,0.6149749159812927,0.6749812960624695
26,0.6998511552810669,0.5654012560844421,0.6221804618835449,0.666666567325592
27,0.7058823704719543,0.5630843043327332,0.6112155318260193,0.6745222806930542
28,0.710033655166626,0.5580506920814514,0.6177945137023926,0.6719898581504822
29,0.7126184701919556,0.5545088052749634,0.6171678900718689,0.6749475598335266
30,0.71778804063797,0.5482434034347534,0.6174812316894531,0.6799664497375488
31,0.7197462320327759,0.5460624098777771,0.6090225577354431,0.6844184994697571
