epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193076133728027,0.691281795501709,0.5231829285621643,0.6917807459831238
1,0.5452337861061096,0.6865717768669128,0.5372806787490845,0.6891082525253296
2,0.5564345717430115,0.6816995739936829,0.5422932505607605,0.6867667436599731
3,0.5742147564888,0.6760963797569275,0.5535714030265808,0.6844080090522766
4,0.5899584889411926,0.6684880256652832,0.5776942372322083,0.6734017133712769
5,0.6055455207824707,0.6593495607376099,0.5798872113227844,0.6782734990119934
6,0.6127516031265259,0.6532511115074158,0.5974310636520386,0.6630707383155823
7,0.6191744208335876,0.6453390717506409,0.5933583974838257,0.6621284484863281
8,0.6301401853561401,0.6377017498016357,0.602756917476654,0.6571055054664612
9,0.6385995149612427,0.631568431854248,0.5989974737167358,0.6602001786231995
10,0.6424375176429749,0.6256833076477051,0.6112155318260193,0.655064046382904
11,0.6514451503753662,0.6199976205825806,0.6099624037742615,0.6511704921722412
12,0.6547348499298096,0.6152957677841187,0.6071428656578064,0.6516707539558411
13,0.6595128178596497,0.6118171811103821,0.613095223903656,0.652006983757019
14,0.6646040678024292,0.6058880686759949,0.6121553778648376,0.654262125492096
15,0.6677371263504028,0.6013503670692444,0.6199874877929688,0.6548084020614624
16,0.6729066967964172,0.5959066152572632,0.6206140518188477,0.6498604416847229
17,0.678311288356781,0.5912531018257141,0.6243734359741211,0.6439394950866699
18,0.68120938539505,0.5860981941223145,0.6168546080589294,0.6533499956130981
19,0.6895120143890381,0.5812722444534302,0.6184210777282715,0.649043619632721
20,0.6906869411468506,0.5778418183326721,0.6300125122070312,0.6451180577278137
21,0.6954648494720459,0.5731603503227234,0.625,0.6523242592811584
22,0.6980496644973755,0.569034218788147,0.6315789222717285,0.649500846862793
23,0.7016527056694031,0.5658626556396484,0.6221804618835449,0.647355318069458
24,0.7014960646629333,0.5595928430557251,0.6184210777282715,0.665381133556366
25,0.7055690288543701,0.5557335019111633,0.6256265640258789,0.6515935063362122
26,0.7105819582939148,0.5532149076461792,0.6221804618835449,0.65208500623703
27,0.71528160572052,0.5493574142456055,0.6293859481811523,0.657684326171875
