epoch,accuracy,loss,val_accuracy,val_loss
0,0.8238498568534851,0.37201300263404846,0.8668280839920044,0.2805503308773041
1,0.8928571343421936,0.24918079376220703,0.9152542352676392,0.21860629320144653
2,0.9200968742370605,0.20634427666664124,0.9346246719360352,0.18322575092315674
3,0.9146488904953003,0.18358604609966278,0.9200968742370605,0.22238022089004517
4,0.9461259245872498,0.13326522707939148,0.9564164876937866,0.1341610997915268
5,0.9733656048774719,0.0767223984003067,0.9782082438468933,0.10316172987222672
6,0.9842615127563477,0.04414097219705582,0.9733656048774719,0.124178446829319
7,0.972154974937439,0.08906170725822449,0.9733656048774719,0.13098673522472382
8,0.9800242185592651,0.05577772110700607,0.9588377475738525,0.2254871279001236
9,0.981840193271637,0.049078602343797684,0.9830508232116699,0.09222692251205444
10,0.9909201264381409,0.02751520834863186,0.9733656048774719,0.10375279188156128
11,0.9921307563781738,0.024564245715737343,0.9394673109054565,0.3037855923175812
12,0.9836561679840088,0.05604471638798714,0.9733656048774719,0.11655747145414352
13,0.9897094368934631,0.029727214947342873,0.9733656048774719,0.19557759165763855
14,0.9957627058029175,0.016005782410502434,0.9564164876937866,0.13854503631591797
