epoch,accuracy,loss,val_accuracy,val_loss
0,0.8449424505233765,0.3359981179237366,0.9152542352676392,0.21633273363113403
1,0.9103573560714722,0.21794317662715912,0.9322034120559692,0.17180225253105164
2,0.9164143204689026,0.21676871180534363,0.9200968742370605,0.2149929255247116
3,0.9345850944519043,0.178168386220932,0.9273607730865479,0.19734270870685577
4,0.9533615708351135,0.13039006292819977,0.9588377475738525,0.1343453824520111
5,0.9600242376327515,0.10826122015714645,0.9636803865432739,0.10472013801336288
6,0.9648697972297668,0.11842493712902069,0.9322034120559692,0.17747251689434052
7,0.9563900828361511,0.1346162110567093,0.9007263779640198,0.23174236714839935
8,0.9630526900291443,0.10923875123262405,0.9709442853927612,0.12236139923334122
9,0.9878861308097839,0.038342177867889404,0.9757869243621826,0.11355405300855637
10,0.9866747260093689,0.03326164186000824,0.9612590670585632,0.10112264752388
11,0.9763779640197754,0.06493989378213882,0.9782082438468933,0.08554752916097641
12,0.9957601428031921,0.01923069730401039,0.980629563331604,0.05740468576550484
13,0.9993942975997925,0.003498986829072237,0.9830508232116699,0.08512308448553085
14,0.998788595199585,0.003919898997992277,0.9830508232116699,0.08517071604728699
15,0.9927316904067993,0.023155320435762405,0.980629563331604,0.10558433830738068
16,0.9945487380027771,0.015073591843247414,0.9782082438468933,0.06260216236114502
17,0.9939430356025696,0.03395949304103851,0.9636803865432739,0.20121543109416962
18,0.9921259880065918,0.03352367877960205,0.9830508232116699,0.08455052971839905
