epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331705808639526,0.6930643320083618,0.5933371782302856,0.6749426126480103
1,0.6043940186500549,0.6604537963867188,0.6547961235046387,0.6146990656852722
2,0.687248706817627,0.571566641330719,0.7564617991447449,0.5041965842247009
3,0.7699598073959351,0.46496596932411194,0.7857553362846375,0.44587868452072144
4,0.8174899220466614,0.38058236241340637,0.8058587312698364,0.40615472197532654
5,0.8562607765197754,0.3150760233402252,0.8259620666503906,0.40150055289268494
6,0.8855542540550232,0.26609811186790466,0.8357266187667847,0.36879706382751465
7,0.9139862060546875,0.2085474729537964,0.8363009691238403,0.3946487605571747
8,0.9323664307594299,0.16710424423217773,0.8454911112785339,0.41327106952667236
9,0.9485927820205688,0.13253872096538544,0.8489373922348022,0.4265812337398529
10,0.959793210029602,0.1049031987786293,0.8541068434715271,0.47204774618148804
11,0.9669730067253113,0.08125180751085281,0.8472142219543457,0.5260072946548462
12,0.9751579761505127,0.07026095688343048,0.8403216600418091,0.5421991348266602
13,0.9806146025657654,0.051442358642816544,0.8385984897613525,0.5820596814155579
14,0.9793222546577454,0.05322466418147087,0.8552556037902832,0.5711269974708557
15,0.9873635768890381,0.03833421319723129,0.8489373922348022,0.7046208381652832
16,0.9764503240585327,0.06537531316280365,0.8454911112785339,0.6169567704200745
17,0.9886559247970581,0.03139779344201088,0.8673176169395447,0.5982922911643982
18,0.9905226826667786,0.029215607792139053,0.8408960103988647,0.7118995189666748
19,0.9820505380630493,0.05466926470398903,0.8569787740707397,0.7016740441322327
20,0.9919586181640625,0.020884204655885696,0.8598506450653076,0.7157770991325378
21,0.9909534454345703,0.02606995403766632,0.8535324335098267,0.740831732749939
22,0.9807581901550293,0.05887443944811821,0.8495118021965027,0.7679049372673035
