epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327398180961609,0.693539559841156,0.5588741898536682,0.6872462630271912
1,0.5880241394042969,0.6723923087120056,0.6433084607124329,0.6370355486869812
2,0.6703044176101685,0.5999623537063599,0.6944285035133362,0.5729846954345703
3,0.7458357214927673,0.5001481771469116,0.7742676734924316,0.4664769470691681
4,0.8087306022644043,0.4065602719783783,0.791499137878418,0.42479798197746277
5,0.8354393839836121,0.3463345766067505,0.8081562519073486,0.4029306173324585
6,0.8767949342727661,0.2818145453929901,0.8144744634628296,0.42326074838638306
7,0.8948879837989807,0.2417336255311966,0.8242389559745789,0.3903355002403259
8,0.9204480051994324,0.19341367483139038,0.8368753790855408,0.3750157356262207
9,0.9388282299041748,0.15496934950351715,0.8345778584480286,0.4216834008693695
10,0.9465824365615845,0.13235348463058472,0.8420448303222656,0.453360915184021
11,0.9612292051315308,0.10243985056877136,0.8345778584480286,0.5351133942604065
12,0.9625215530395508,0.10060028731822968,0.8357266187667847,0.47925645112991333
13,0.9707064628601074,0.07342828810214996,0.8414704203605652,0.5315166115760803
14,0.9770246744155884,0.06267809122800827,0.8523836731910706,0.5456039905548096
15,0.9821941256523132,0.047081366181373596,0.8437679409980774,0.7400551438331604
16,0.9760195016860962,0.06444145739078522,0.8500861525535583,0.5717129707336426
17,0.9839172959327698,0.041986145079135895,0.8535324335098267,0.6443039774894714
18,0.9885123372077942,0.034053366631269455,0.8374497294425964,0.7128730416297913
19,0.9807581901550293,0.05061308667063713,0.8443423509597778,0.6812355518341064
20,0.9800401926040649,0.05349070951342583,0.8414704203605652,0.6605901718139648
21,0.9839172959327698,0.04920484125614166,0.8500861525535583,0.6139010787010193
22,0.9869328141212463,0.040868502110242844,0.8546811938285828,0.6866145133972168
23,0.9906662702560425,0.03036571852862835,0.8495118021965027,0.710468053817749
24,0.9880815744400024,0.03278873488306999,0.8426191806793213,0.8768564462661743
25,0.9880815744400024,0.03512836992740631,0.84663987159729,0.7241658568382263
26,0.993681788444519,0.021725790575146675,0.8477886319160461,0.8549222946166992
27,0.9753015637397766,0.06880583614110947,0.832854688167572,0.7279900908470154
