epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301550626754761,0.6947231888771057,0.5651924014091492,0.6789827942848206
1,0.5914704203605652,0.6626402735710144,0.6300976276397705,0.6292763352394104
2,0.6878231167793274,0.5823059678077698,0.7386559247970581,0.5231577754020691
3,0.7578977346420288,0.4759671092033386,0.7880528569221497,0.4368175268173218
4,0.8207926750183105,0.3769189715385437,0.8070074915885925,0.4187898337841034
5,0.856835126876831,0.31022679805755615,0.8225157856941223,0.3702186644077301
6,0.8956059813499451,0.24571846425533295,0.8098793625831604,0.41534924507141113
7,0.917145311832428,0.19578182697296143,0.8317059278488159,0.38832685351371765
8,0.9359563589096069,0.16056159138679504,0.8420448303222656,0.38190948963165283
9,0.9543365836143494,0.12039059400558472,0.8311315178871155,0.4963665306568146
10,0.955916166305542,0.11166107654571533,0.8454911112785339,0.4547446370124817
11,0.9663985967636108,0.08488708734512329,0.8299827575683594,0.5056412220001221
12,0.9728603959083557,0.07497376948595047,0.8380241394042969,0.5108648538589478
13,0.978604257106781,0.05979454517364502,0.8472142219543457,0.610247015953064
14,0.9803274273872375,0.05407630652189255,0.8604250550270081,0.5251845121383667
15,0.9902355074882507,0.03364308550953865,0.8558299541473389,0.576950192451477
16,0.9876507520675659,0.03665737062692642,0.8225157856941223,0.722303569316864
17,0.9777426719665527,0.06606737524271011,0.8558299541473389,0.5408929586410522
18,0.9922458529472351,0.02425050362944603,0.8506605625152588,0.6661007404327393
19,0.9886559247970581,0.030013354495167732,0.8621481657028198,0.6191171407699585
20,0.9843480587005615,0.04454701021313667,0.8374497294425964,0.7231709361076355
21,0.9915278553962708,0.026366643607616425,0.8575531244277954,0.6549001336097717
22,0.9876507520675659,0.03448924794793129,0.8546811938285828,0.6073690056800842
23,0.9883687496185303,0.03389196842908859,0.8431935906410217,0.7821354866027832
24,0.9899483323097229,0.03275823965668678,0.8581275343894958,0.6170623898506165
