epoch,accuracy,loss,val_accuracy,val_loss
0,0.5283663868904114,0.6910170912742615,0.5822854042053223,0.685816764831543
1,0.5131920576095581,0.6934184432029724,0.5932203531265259,0.6848249435424805
2,0.5290498733520508,0.6905586123466492,0.6047019958496094,0.6838385462760925
3,0.5384825468063354,0.6889364719390869,0.6145434379577637,0.6828619837760925
4,0.5330143570899963,0.6895618438720703,0.6271186470985413,0.6818904876708984
5,0.5429938435554504,0.6868367791175842,0.6358665823936462,0.6809211373329163
6,0.5511961579322815,0.6859540939331055,0.6473482847213745,0.6799474954605103
7,0.5536568760871887,0.6832517385482788,0.6555494666099548,0.6789663434028625
8,0.5528366565704346,0.6853324174880981,0.6659376621246338,0.6780214309692383
9,0.5562542676925659,0.6837707161903381,0.6714051365852356,0.677058756351471
10,0.5532467365264893,0.6836206912994385,0.6763258576393127,0.6761069893836975
11,0.5507860779762268,0.6825301051139832,0.6806998252868652,0.675136387348175
12,0.5686944723129272,0.6798416972160339,0.686167299747467,0.6741775274276733
13,0.5729323029518127,0.67940753698349,0.6938217878341675,0.6731967926025391
14,0.5748462080955505,0.6781816482543945,0.7003827095031738,0.6722177863121033
15,0.5786739587783813,0.678020179271698,0.705303430557251,0.6712334156036377
16,0.5909774303436279,0.6757744550704956,0.7091306447982788,0.6702386736869812
17,0.5922077894210815,0.6739974617958069,0.7096773982048035,0.6692243814468384
18,0.5967190861701965,0.6743580102920532,0.7135046720504761,0.668213427066803
19,0.5823649764060974,0.6756541132926941,0.7167851328849792,0.6672067642211914
20,0.5969924926757812,0.6727094650268555,0.7200655937194824,0.6661496162414551
21,0.5949419140815735,0.6729974746704102,0.7266265749931335,0.6651080846786499
22,0.6058783531188965,0.6708407402038574,0.7260798215866089,0.6640528440475464
23,0.6092959642410278,0.6688417792320251,0.7288135886192322,0.6629860401153564
24,0.6071086525917053,0.6697397232055664,0.7282668352127075,0.6618854403495789
25,0.6147641539573669,0.668226957321167,0.7293602824211121,0.6607792973518372
26,0.6064251661300659,0.6675571203231812,0.7320940494537354,0.6596418023109436
27,0.6199589967727661,0.6653236746788025,0.7331875562667847,0.6584909558296204
28,0.6196855902671814,0.6656101942062378,0.7353745102882385,0.6573375463485718
29,0.6254271864891052,0.6638586521148682,0.7359212636947632,0.6561813354492188
30,0.6291182637214661,0.6631422638893127,0.7370147705078125,0.6550081372261047
31,0.6269309520721436,0.6611360907554626,0.7392017245292664,0.6537877321243286
32,0.644839346408844,0.6582114696502686,0.7386550307273865,0.6525631546974182
33,0.6464798450469971,0.6591363549232483,0.7408419847488403,0.6513288617134094
34,0.6423786878585815,0.6578724980354309,0.741388738155365,0.6500687599182129
35,0.644839346408844,0.6569381952285767,0.7419354915618896,0.6488016247749329
36,0.6442925333976746,0.6558831334114075,0.7441224455833435,0.6475160717964172
37,0.6442925333976746,0.6560989022254944,0.7441224455833435,0.6461924314498901
38,0.6464798450469971,0.6546876430511475,0.7468562126159668,0.6448581218719482
39,0.6606972217559814,0.6513310670852661,0.7490431666374207,0.6434851288795471
40,0.6637046933174133,0.6489726305007935,0.7495899200439453,0.6421032547950745
41,0.6563225984573364,0.6488612294197083,0.7495899200439453,0.6406874060630798
42,0.6626110672950745,0.6476829648017883,0.7512301802635193,0.6392509937286377
43,0.6697197556495667,0.6456481218338013,0.7512301802635193,0.6377791166305542
44,0.6591934561729431,0.6472103595733643,0.7528704404830933,0.6363160610198975
45,0.6690362095832825,0.6456976532936096,0.7534171938896179,0.6348358988761902
46,0.673137366771698,0.6432222723960876,0.751776933670044,0.6333208084106445
47,0.6721804738044739,0.6439170837402344,0.7512301802635193,0.6317968368530273
48,0.6773752570152283,0.6407084465026855,0.751776933670044,0.6302770376205444
49,0.6801093816757202,0.6380131840705872,0.7523236870765686,0.6287142634391785
