epoch,accuracy,loss,val_accuracy,val_loss
0,0.493643194437027,0.7026700973510742,0.48332422971725464,0.7012500166893005
1,0.501435399055481,0.700928807258606,0.4898851811885834,0.6998701691627502
2,0.4870813488960266,0.7017185091972351,0.4948059022426605,0.6985029578208923
3,0.5043061971664429,0.6980317234992981,0.5046473741531372,0.6971983313560486
4,0.5089542269706726,0.6977427005767822,0.5079278349876404,0.6959112882614136
5,0.5203007459640503,0.6946373581886292,0.5144888162612915,0.6946503520011902
6,0.5137388706207275,0.6959857940673828,0.5237835049629211,0.6933910846710205
7,0.5211209654808044,0.6940138936042786,0.5303444266319275,0.6921396255493164
8,0.5286397933959961,0.6923021674156189,0.5478403568267822,0.6909075975418091
9,0.5364319682121277,0.6901276111602783,0.5565882921218872,0.6897002458572388
10,0.536158561706543,0.6923447847366333,0.5697101950645447,0.688474714756012
11,0.5349282026290894,0.6907906532287598,0.5833789110183716,0.6872830986976624
12,0.5393028259277344,0.6893460750579834,0.5921268463134766,0.6861174702644348
13,0.5524265170097351,0.687804639339447,0.6030617952346802,0.6849489808082581
14,0.5577580332756042,0.6857391595840454,0.6145434379577637,0.6838266253471375
15,0.5613123774528503,0.6856188774108887,0.6309458613395691,0.6826648116111755
16,0.5691045522689819,0.6834753751754761,0.6424275636672974,0.6815130710601807
17,0.5741626620292664,0.6835694909095764,0.653362512588501,0.6803396940231323
18,0.577170193195343,0.6818082928657532,0.6632039546966553,0.679166316986084
19,0.5820915699005127,0.6817092299461365,0.6719518899917603,0.6779971122741699
20,0.5878332257270813,0.6806982159614563,0.6779661178588867,0.676832377910614
21,0.5846890211105347,0.6795533299446106,0.6872608065605164,0.6756551265716553
22,0.590020477771759,0.6787041425704956,0.6943684816360474,0.6744799613952637
23,0.5913875699043274,0.6774768233299255,0.6987425088882446,0.6732854247093201
24,0.5912508368492126,0.6777949929237366,0.7014762163162231,0.6720810532569885
25,0.6159945130348206,0.6748402118682861,0.7058501839637756,0.6708924770355225
26,0.614627480506897,0.6740735769271851,0.7096773982048035,0.6696656346321106
27,0.6194121837615967,0.672046422958374,0.7151448726654053,0.6684359312057495
28,0.6157211065292358,0.6721147298812866,0.7200655937194824,0.6671954989433289
29,0.614627480506897,0.6715026497840881,0.7238928079605103,0.665948212146759
30,0.6206425428390503,0.6705823540687561,0.7244395613670349,0.6646777391433716
31,0.6267942786216736,0.6679213643074036,0.7255330681800842,0.6634031534194946
32,0.6314422488212585,0.6674273610115051,0.7282668352127075,0.662102460861206
33,0.6486670970916748,0.665581226348877,0.7348277568817139,0.6608039736747742
34,0.6397812962532043,0.6655402183532715,0.7375615239143372,0.6594766974449158
35,0.6541353464126587,0.6629918217658997,0.741388738155365,0.6581189036369324
36,0.6489405035972595,0.6622128486633301,0.7452159523963928,0.656740128993988
37,0.6576896905899048,0.6602607369422913,0.7441224455833435,0.655325710773468
38,0.6553657054901123,0.6607193350791931,0.7468562126159668,0.6539270877838135
39,0.6576896905899048,0.657714307308197,0.7506834268569946,0.6524702310562134
40,0.6678058505058289,0.6567699909210205,0.7528704404830933,0.6509937047958374
41,0.6653451919555664,0.6553744077682495,0.7545106410980225,0.6494942307472229
42,0.6710867881774902,0.6546204686164856,0.7561509013175964,0.6479901075363159
43,0.6796992421150208,0.6522653102874756,0.7572444081306458,0.6464763283729553
44,0.6768284440040588,0.6514333486557007,0.7577911615371704,0.6449354290962219
45,0.6838003993034363,0.6485357284545898,0.7599781155586243,0.6433270573616028
46,0.6869446635246277,0.6477455496788025,0.7632586359977722,0.6417303085327148
47,0.6827067732810974,0.6492772698402405,0.7627118825912476,0.640106737613678
48,0.6873547434806824,0.6452131867408752,0.7632586359977722,0.6384385228157043
49,0.6827067732810974,0.6461334228515625,0.7648988366127014,0.6367568373680115
50,0.6978810429573059,0.6427098512649536,0.7659923434257507,0.635025143623352
51,0.701298713684082,0.6407346725463867,0.7654455900192261,0.6332581043243408
52,0.7006151676177979,0.639114499092102,0.7676326036453247,0.6314695477485657
53,0.6961038708686829,0.639039933681488,0.7670858502388,0.6296502351760864
54,0.7036226987838745,0.6367031335830688,0.7692728042602539,0.6278125047683716
55,0.7101845741271973,0.6333628296852112,0.7703663110733032,0.6259187459945679
56,0.7066302299499512,0.6332266330718994,0.7709130644798279,0.6239988803863525
57,0.7115516066551208,0.6311224102973938,0.7725533246994019,0.62204909324646
58,0.7156527638435364,0.6274036765098572,0.7725533246994019,0.6200642585754395
59,0.7107313871383667,0.627419114112854,0.774193525314331,0.6180515885353088
60,0.7174299359321594,0.6238671541213989,0.7752870321273804,0.6159909963607788
61,0.7149692177772522,0.6233857274055481,0.775833785533905,0.6139028072357178
62,0.7219412326812744,0.6213775277137756,0.7769272923469543,0.6118078231811523
63,0.7159261703491211,0.6200463175773621,0.7780207991600037,0.6096630096435547
64,0.7211210131645203,0.618476927280426,0.7796609997749329,0.6075073480606079
65,0.727819561958313,0.6150961518287659,0.7785675525665283,0.6053218245506287
66,0.7301435470581055,0.6129465699195862,0.7796609997749329,0.6030715703964233
67,0.7304169535636902,0.6106383800506592,0.7802077531814575,0.6008230447769165
68,0.7256322503089905,0.6110840439796448,0.7807545065879822,0.5985780954360962
69,0.7268626093864441,0.6087557673454285,0.7813012599945068,0.5963367819786072
70,0.732467532157898,0.6072030663490295,0.7813012599945068,0.5940581560134888
71,0.736021876335144,0.6033225655555725,0.7823947668075562,0.5917266011238098
72,0.7412166595458984,0.6007187962532043,0.7840349674224854,0.5893850922584534
73,0.7416267991065979,0.5993883609771729,0.7840349674224854,0.587035596370697
74,0.7316473126411438,0.6000269651412964,0.7840349674224854,0.584698498249054
75,0.7449077367782593,0.5963852405548096,0.7856752276420593,0.5823215246200562
76,0.7371155023574829,0.5939280986785889,0.7856752276420593,0.5799437165260315
77,0.7429938316345215,0.5923301577568054,0.786221981048584,0.5775393843650818
78,0.7412166595458984,0.5914351344108582,0.7856752276420593,0.5751571655273438
79,0.7427204251289368,0.5863878726959229,0.7840349674224854,0.5727052688598633
80,0.7475051283836365,0.5847238302230835,0.7840349674224854,0.5702435374259949
