epoch,accuracy,loss,val_accuracy,val_loss
0,0.44897958636283875,0.7050168514251709,0.38461539149284363,0.689443051815033
1,0.5510203838348389,0.6852701902389526,0.38461539149284363,0.6877104640007019
2,0.5510203838348389,0.6897560358047485,0.38461539149284363,0.6869493722915649
3,0.5510203838348389,0.6722316145896912,0.38461539149284363,0.6860854625701904
4,0.44897958636283875,0.7111625075340271,0.4615384638309479,0.6845868229866028
5,0.5102040767669678,0.6974436044692993,0.4615384638309479,0.6835387349128723
6,0.6326530575752258,0.6864023208618164,0.4615384638309479,0.6824358701705933
7,0.4693877696990967,0.7200822830200195,0.4615384638309479,0.6816151738166809
8,0.4693877696990967,0.6826866269111633,0.4615384638309479,0.6801299452781677
9,0.5102040767669678,0.6936037540435791,0.5384615659713745,0.6786031126976013
10,0.6122449040412903,0.6645037531852722,0.5384615659713745,0.6775379776954651
11,0.6122449040412903,0.6618983745574951,0.5384615659713745,0.6762349605560303
12,0.5510203838348389,0.6768383383750916,0.5384615659713745,0.6753072142601013
13,0.5714285969734192,0.6691386699676514,0.5384615659713745,0.6744027733802795
14,0.5102040767669678,0.6826278567314148,0.5384615659713745,0.6734269857406616
