epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333134651184,0.7299844622612,0.4615384638309479,0.7129226326942444
1,0.4375,0.7271871566772461,0.4615384638309479,0.711076021194458
2,0.4166666567325592,0.7230426669120789,0.4615384638309479,0.7093773484230042
3,0.375,0.7212159633636475,0.4615384638309479,0.7074897289276123
4,0.6041666865348816,0.6979923844337463,0.4615384638309479,0.705325186252594
5,0.5416666865348816,0.6908671259880066,0.5384615659713745,0.7036409974098206
6,0.5,0.7029463648796082,0.5384615659713745,0.701939582824707
7,0.5833333134651184,0.6838403344154358,0.5384615659713745,0.7006883025169373
8,0.5,0.7038325667381287,0.5384615659713745,0.6994404196739197
9,0.4791666567325592,0.6879086494445801,0.5384615659713745,0.6979590654373169
10,0.4791666567325592,0.6954976916313171,0.5384615659713745,0.6959766745567322
