epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.6902974843978882,0.3076923191547394,0.717029869556427
1,0.5510203838348389,0.6837198734283447,0.3076923191547394,0.7149158120155334
2,0.3469387888908386,0.728460967540741,0.3076923191547394,0.7132279276847839
3,0.5306122303009033,0.694902777671814,0.3076923191547394,0.711688756942749
4,0.6530612111091614,0.6722371578216553,0.3076923191547394,0.7100315093994141
5,0.5102040767669678,0.6996445059776306,0.38461539149284363,0.7084483504295349
6,0.6326530575752258,0.6751312017440796,0.4615384638309479,0.706771731376648
7,0.5306122303009033,0.6850166916847229,0.4615384638309479,0.705280601978302
8,0.5306122303009033,0.6900339126586914,0.4615384638309479,0.7041585445404053
9,0.6122449040412903,0.6785181164741516,0.4615384638309479,0.7025299072265625
10,0.5714285969734192,0.6793457269668579,0.4615384638309479,0.7010365724563599
11,0.4897959232330322,0.6837025880813599,0.4615384638309479,0.6994374990463257
