epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597015023231506,0.7810508012771606,0.5334789156913757,0.709862470626831
1,0.6629049777984619,0.6094977855682373,0.6164483428001404,0.6698141694068909
2,0.7102293372154236,0.5583170652389526,0.6513828039169312,0.6598826050758362
3,0.7424463033676147,0.50962895154953,0.6470159888267517,0.6438975930213928
4,0.7741172313690186,0.46510452032089233,0.6746724843978882,0.6111000180244446
5,0.8034219145774841,0.43747854232788086,0.6848617196083069,0.5968530178070068
6,0.8248999118804932,0.3990958333015442,0.6681222915649414,0.6595293283462524
7,0.8532944917678833,0.3565647602081299,0.6928675174713135,0.6154813766479492
8,0.8649435639381409,0.3347700834274292,0.6906841397285461,0.6161604523658752
9,0.870768129825592,0.31658706068992615,0.7023289799690247,0.6103476285934448
10,0.8751364946365356,0.30018743872642517,0.6965065598487854,0.6356329321861267
11,0.8915179967880249,0.26927152276039124,0.7052401900291443,0.6671040654182434
12,0.9038951396942139,0.24753285944461823,0.7088791728019714,0.6352213025093079
13,0.9146341681480408,0.22508485615253448,0.7023289799690247,0.6431941390037537
14,0.9299235343933105,0.2023971825838089,0.7103347778320312,0.6314159631729126
15,0.9288314580917358,0.19320228695869446,0.688500702381134,0.6739124059677124
16,0.9366581439971924,0.17511136829853058,0.7168850302696228,0.6435150504112244
17,0.9412086009979248,0.15894806385040283,0.7248908281326294,0.6716771721839905
18,0.9539497494697571,0.14382095634937286,0.7016011476516724,0.7753046154975891
19,0.9564980268478394,0.13341155648231506,0.7016011476516724,0.7181233167648315
20,0.9441208839416504,0.15335510671138763,0.6928675174713135,0.7930678129196167
21,0.9614124298095703,0.11289148777723312,0.7132459878921509,0.7521315813064575
22,0.9688751101493835,0.1000974029302597,0.7103347778320312,0.798708438873291
