epoch,accuracy,loss,val_accuracy,val_loss
0,0.5601456165313721,0.7511849999427795,0.5371178984642029,0.6984062790870667
1,0.6460418701171875,0.6250396966934204,0.592430830001831,0.6941772699356079
2,0.6862602233886719,0.5842886567115784,0.631732165813446,0.6634500026702881
3,0.7361237406730652,0.5271751880645752,0.624454140663147,0.6967378854751587
4,0.7483166456222534,0.4975306987762451,0.6360989809036255,0.6532919406890869
5,0.7810736894607544,0.45878955721855164,0.6448326110839844,0.637931227684021
6,0.8052775263786316,0.4284566342830658,0.6557496190071106,0.6338101029396057
7,0.8169244527816772,0.4000606834888458,0.6819505095481873,0.6299765706062317
8,0.8447679877281189,0.36883947253227234,0.6877729296684265,0.6127138733863831
9,0.8604185581207275,0.3406301736831665,0.671033501625061,0.6660659313201904
10,0.8629663586616516,0.3244994580745697,0.6797671318054199,0.6634299755096436
11,0.8709735870361328,0.30527669191360474,0.699417769908905,0.6123542785644531
12,0.8875341415405273,0.2762841582298279,0.6928675174713135,0.667130708694458
13,0.8919017314910889,0.25915074348449707,0.6943231225013733,0.6246562004089355
14,0.9099181294441223,0.2329069972038269,0.7016011476516724,0.6646959781646729
15,0.9108280539512634,0.2255437672138214,0.704512357711792,0.6500273942947388
16,0.9137397408485413,0.22115613520145416,0.7059679627418518,0.6776506900787354
17,0.9297543168067932,0.19151945412158966,0.7081514000892639,0.6835808157920837
18,0.9330300092697144,0.18092069029808044,0.7212518453598022,0.6627658605575562
19,0.9353958368301392,0.1721554547548294,0.7241630554199219,0.6776407957077026
20,0.9439490437507629,0.1567191183567047,0.7081514000892639,0.7733107805252075
21,0.9457688927650452,0.14859639108181,0.7241630554199219,0.67635577917099
22,0.9499545097351074,0.14069302380084991,0.7176128029823303,0.6770105957984924
23,0.9581437706947327,0.12087439745664597,0.7219796180725098,0.7164502739906311
24,0.9586896896362305,0.11691959202289581,0.7285298109054565,0.7457675337791443
25,0.9705186486244202,0.09910193085670471,0.7270742654800415,0.7339308261871338
26,0.9650591611862183,0.1026938185095787,0.7285298109054565,0.7707422971725464
27,0.9721565246582031,0.09338094294071198,0.72052401304245,0.8277395367622375
28,0.9694267511367798,0.0895676240324974,0.6834061145782471,0.9675008058547974
29,0.969608724117279,0.08655601739883423,0.699417769908905,0.8565053939819336
