epoch,accuracy,loss,val_accuracy,val_loss
0,0.5725204944610596,0.7178083658218384,0.5618631839752197,0.6815103888511658
1,0.6604185700416565,0.6102777719497681,0.6404657959938049,0.6586548089981079
2,0.7022747993469238,0.5621100664138794,0.6360989809036255,0.6519054174423218
3,0.7483166456222534,0.5141782760620117,0.6397379636764526,0.7102300524711609
4,0.7692447900772095,0.4701503813266754,0.676128089427948,0.609423041343689
5,0.802365779876709,0.4296663999557495,0.6673944592475891,0.6494336128234863
6,0.8191083073616028,0.401699423789978,0.6783115267753601,0.6207126379013062
7,0.8422201871871948,0.3674531877040863,0.6746724843978882,0.6299198269844055
8,0.8556869626045227,0.3365752100944519,0.699417769908905,0.6321079134941101
9,0.8702456951141357,0.31320613622665405,0.6928675174713135,0.6435115337371826
10,0.8880800604820251,0.2819925546646118,0.6855894923210144,0.6822434067726135
11,0.8948134779930115,0.26804181933403015,0.6943231225013733,0.629623532295227
12,0.915195643901825,0.23044633865356445,0.7117903828620911,0.6367758512496948
13,0.915195643901825,0.2249811589717865,0.7016011476516724,0.6716025471687317
14,0.9164695143699646,0.2156347781419754,0.6965065598487854,0.7004733085632324
15,0.9337579607963562,0.1841803789138794,0.688500702381134,0.7290735840797424
16,0.9286624193191528,0.18556378781795502,0.6986899375915527,0.711042046546936
17,0.94231116771698,0.16607926785945892,0.7147015929222107,0.7026779055595398
18,0.9548680782318115,0.1461847573518753,0.7074235677719116,0.7379196286201477
19,0.9586896896362305,0.12625811994075775,0.7117903828620911,0.7035230398178101
20,0.964695155620575,0.1186065673828125,0.7001455426216125,0.8007326722145081
21,0.9628753662109375,0.1179487556219101,0.7161571979522705,0.7640228867530823
22,0.9612374901771545,0.11269135773181915,0.7117903828620911,0.7722507119178772
23,0.967242956161499,0.09772168099880219,0.72052401304245,0.7662491202354431
24,0.9716105461120605,0.09123855829238892,0.7219796180725098,0.7940657138824463
25,0.9716105461120605,0.08691475540399551,0.7183406352996826,0.8342388272285461
26,0.9743403196334839,0.08357129245996475,0.7139738202095032,0.8700627088546753
27,0.9812557101249695,0.07040166109800339,0.7256186604499817,0.8342797756195068
28,0.9765241146087646,0.0767786055803299,0.7212518453598022,0.8538477420806885
29,0.9747042655944824,0.07420628517866135,0.7023289799690247,0.9887797236442566
30,0.9781619906425476,0.06540581583976746,0.6965065598487854,0.9552009701728821
31,0.9808917045593262,0.06007985770702362,0.6986899375915527,1.050878643989563
32,0.9834395051002502,0.05480647087097168,0.7161571979522705,0.9447048902511597
