epoch,accuracy,loss,val_accuracy,val_loss
0,0.5601456165313721,0.7503684163093567,0.5538573265075684,0.702026903629303
1,0.6575068235397339,0.6180023550987244,0.61935955286026,0.6699948906898499
2,0.6869881749153137,0.5740936398506165,0.6550218462944031,0.6280572414398193
3,0.7366697192192078,0.5205463171005249,0.6280931830406189,0.6537867188453674
4,0.7601456046104431,0.4873259663581848,0.6768559217453003,0.6262264251708984
5,0.7830755114555359,0.4478906989097595,0.6899563074111938,0.6323534250259399
6,0.8043676018714905,0.4160425066947937,0.6754003167152405,0.6581186056137085
7,0.8265696167945862,0.39045289158821106,0.6950509548187256,0.6264405846595764
8,0.8387625217437744,0.36262959241867065,0.6746724843978882,0.637179970741272
9,0.8505914211273193,0.33904480934143066,0.6986899375915527,0.6258699893951416
10,0.8655140995979309,0.31960123777389526,0.6848617196083069,0.6758195757865906
11,0.8753412365913391,0.2983154356479645,0.7147015929222107,0.6223445534706116
12,0.8919017314910889,0.27062293887138367,0.6914119124412537,0.6852308511734009
13,0.8949954509735107,0.26469868421554565,0.7030567526817322,0.64380943775177
14,0.9075523018836975,0.2398655265569687,0.7081514000892639,0.6541733145713806
15,0.9108280539512634,0.22748123109340668,0.7074235677719116,0.6937611103057861
16,0.9197452068328857,0.21263210475444794,0.6870450973510742,0.7177096605300903
