epoch,accuracy,loss,val_accuracy,val_loss
0,0.668181836605072,0.5666303038597107,0.7387387156486511,0.5418497323989868
1,0.8227272629737854,0.39987874031066895,0.7657657861709595,0.4321390986442566
2,0.8772727251052856,0.30939874053001404,0.8018018007278442,0.41657552123069763
3,0.9272727370262146,0.21968264877796173,0.8108108043670654,0.37965285778045654
4,0.9409090876579285,0.15873640775680542,0.8198198080062866,0.409377783536911
5,0.9545454382896423,0.11841117590665817,0.837837815284729,0.3691781163215637
6,0.9818181991577148,0.07549948245286942,0.792792797088623,0.4637792706489563
7,0.9750000238418579,0.07799922674894333,0.8288288116455078,0.41999831795692444
8,0.9909090995788574,0.03987744078040123,0.8468468189239502,0.41653600335121155
9,0.9954545497894287,0.03127666562795639,0.8468468189239502,0.4581931233406067
10,0.9931818246841431,0.026567233726382256,0.8468468189239502,0.5127022862434387
11,1.0,0.017977388575673103,0.8558558821678162,0.5588599443435669
12,0.9977272748947144,0.009881868958473206,0.837837815284729,0.5694899559020996
13,0.9977272748947144,0.010804031044244766,0.837837815284729,0.5738266706466675
14,1.0,0.007499172352254391,0.8468468189239502,0.5961392521858215
15,1.0,0.0067922803573310375,0.8288288116455078,0.6494776010513306
16,1.0,0.005983324255794287,0.8468468189239502,0.630795955657959
