epoch,accuracy,loss,val_accuracy,val_loss
0,0.6568182110786438,0.6075939536094666,0.7117117047309875,0.51371169090271
1,0.7863636612892151,0.45853444933891296,0.8108108043670654,0.4579613208770752
2,0.8568181991577148,0.34299761056900024,0.8018018007278442,0.451641321182251
3,0.8863636255264282,0.2720174491405487,0.7567567825317383,0.5260414481163025
4,0.8909090757369995,0.26115772128105164,0.7747747898101807,0.5040968656539917
5,0.8977272510528564,0.23082153499126434,0.8288288116455078,0.3953445851802826
6,0.9522727131843567,0.15094467997550964,0.8558558821678162,0.3448597192764282
7,0.9590908885002136,0.11705624312162399,0.8648648858070374,0.35404834151268005
8,0.9750000238418579,0.08298077434301376,0.8288288116455078,0.35736721754074097
9,0.9636363387107849,0.0921035185456276,0.837837815284729,0.49032682180404663
10,0.9931818246841431,0.05088209733366966,0.8648648858070374,0.4223146140575409
11,0.9977272748947144,0.027966059744358063,0.8558558821678162,0.4856001138687134
12,0.9954545497894287,0.022552603855729103,0.8558558821678162,0.4518136978149414
