epoch,accuracy,loss,val_accuracy,val_loss
0,0.6909090876579285,0.6333426237106323,0.7297297120094299,0.5129385590553284
1,0.8136363625526428,0.41190335154533386,0.7837837934494019,0.39733609557151794
2,0.8954545259475708,0.29662638902664185,0.8288288116455078,0.3578342795372009
3,0.8886363506317139,0.24880509078502655,0.837837815284729,0.3206554055213928
4,0.9340909123420715,0.17848871648311615,0.8558558821678162,0.31534239649772644
5,0.9636363387107849,0.12499316036701202,0.8738738894462585,0.326355904340744
6,0.9704545736312866,0.09996328502893448,0.8468468189239502,0.3373599648475647
7,0.9750000238418579,0.09210792928934097,0.8558558821678162,0.3360414206981659
8,0.9840909242630005,0.07013502717018127,0.8828828930854797,0.3087436258792877
9,0.9863636493682861,0.041199419647455215,0.8558558821678162,0.3319857120513916
10,1.0,0.030930113047361374,0.8828828930854797,0.3193947374820709
11,0.9977272748947144,0.02052881009876728,0.8648648858070374,0.3940766155719757
12,0.9931818246841431,0.027765808627009392,0.9009009003639221,0.35694819688796997
13,1.0,0.021199466660618782,0.8828828930854797,0.35295507311820984
14,0.9977272748947144,0.014054055325686932,0.8738738894462585,0.36337780952453613
15,0.9977272748947144,0.01235231664031744,0.8738738894462585,0.3666340708732605
16,1.0,0.006308814510703087,0.8918918967247009,0.3861348032951355
17,0.9977272748947144,0.005849301815032959,0.8918918967247009,0.4235819876194
