epoch,accuracy,loss,val_accuracy,val_loss
0,0.6590909361839294,0.6464300155639648,0.7297297120094299,0.526171088218689
1,0.7727272510528564,0.4586404263973236,0.7837837934494019,0.42257314920425415
2,0.831818163394928,0.3395530581474304,0.792792797088623,0.3776940107345581
3,0.8909090757369995,0.2742534577846527,0.8198198080062866,0.3717675805091858
4,0.9204545617103577,0.21865017712116241,0.8108108043670654,0.35017716884613037
5,0.9363636374473572,0.15954290330410004,0.837837815284729,0.32399553060531616
6,0.9659090638160706,0.11345919966697693,0.8288288116455078,0.3509567975997925
7,0.9636363387107849,0.09835504740476608,0.8198198080062866,0.36991798877716064
8,0.9772727489471436,0.08160436898469925,0.8558558821678162,0.3964887261390686
9,0.9727272987365723,0.0759994313120842,0.837837815284729,0.4079870879650116
10,0.9977272748947144,0.04087876155972481,0.8198198080062866,0.43296778202056885
11,0.9863636493682861,0.03685609623789787,0.8558558821678162,0.4098900258541107
12,0.9954545497894287,0.02552746795117855,0.8648648858070374,0.43084535002708435
13,0.9954545497894287,0.022734060883522034,0.8288288116455078,0.5787619352340698
14,0.9931818246841431,0.02578350342810154,0.8648648858070374,0.4498712420463562
15,0.9931818246841431,0.021317893639206886,0.8558558821678162,0.421897292137146
16,0.9909090995788574,0.03939654305577278,0.8108108043670654,0.6605686545372009
17,0.9863636493682861,0.03535204008221626,0.8108108043670654,0.7364559769630432
