epoch,accuracy,loss,val_accuracy,val_loss
0,0.6568182110786438,0.605367124080658,0.7387387156486511,0.533207893371582
1,0.793181836605072,0.456216424703598,0.8108108043670654,0.429169237613678
2,0.8636363744735718,0.33695539832115173,0.7747747898101807,0.4503789246082306
3,0.8818181753158569,0.2752024829387665,0.8198198080062866,0.40207597613334656
4,0.9272727370262146,0.21786700189113617,0.8648648858070374,0.3268575668334961
5,0.9613636136054993,0.13446560502052307,0.8828828930854797,0.3002139627933502
6,0.956818163394928,0.10833053290843964,0.8648648858070374,0.3647678792476654
7,0.9681817889213562,0.0932907983660698,0.837837815284729,0.38155749440193176
8,0.9659090638160706,0.09536371380090714,0.8648648858070374,0.3386697769165039
9,0.9954545497894287,0.038192059844732285,0.837837815284729,0.39572837948799133
10,0.9954545497894287,0.034578993916511536,0.8558558821678162,0.45094209909439087
