epoch,accuracy,loss,val_accuracy,val_loss
0,0.522404134273529,0.6970597505569458,0.5228251218795776,0.6911941766738892
1,0.5607496500015259,0.6819491982460022,0.5607235431671143,0.6812633872032166
2,0.5766910910606384,0.6711083650588989,0.5779500603675842,0.6666341423988342
3,0.6165446043014526,0.6522895097732544,0.5745047330856323,0.6786458492279053
4,0.6441189050674438,0.6319133639335632,0.5693367719650269,0.6849911212921143
5,0.6624299883842468,0.6046336889266968,0.5822566747665405,0.6911030411720276
6,0.7001292705535889,0.5711928606033325,0.5693367719650269,0.7426682710647583
7,0.7240413427352905,0.5490432381629944,0.570198118686676,0.7668890357017517
8,0.7604480981826782,0.496589720249176,0.5908699631690979,0.8041248321533203
9,0.7934080362319946,0.4474888741970062,0.5779500603675842,0.8093816637992859
10,0.8298147320747375,0.3875393569469452,0.5796726942062378,0.9262897968292236
11,0.8446789979934692,0.34827807545661926,0.5813953280448914,1.001312017440796
12,0.8782852292060852,0.2889367938041687,0.5788113474845886,1.058348298072815
13,0.9071521162986755,0.23791390657424927,0.570198118686676,1.2045947313308716
