epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296144485473633,0.6943553686141968,0.5409129858016968,0.6860862374305725
1,0.5752745866775513,0.6805528402328491,0.5331610441207886,0.680692195892334
2,0.5890588164329529,0.6701165437698364,0.5391903519630432,0.6830232739448547
3,0.6222270131111145,0.6478353142738342,0.5555555820465088,0.6901684403419495
4,0.6418263912200928,0.6311340928077698,0.5624461770057678,0.6929118037223816
5,0.6721947193145752,0.5978105068206787,0.5684754252433777,0.705143928527832
6,0.6969631910324097,0.5697080492973328,0.5727820992469788,0.734497606754303
7,0.7301313877105713,0.5277853608131409,0.5607235431671143,0.7662410736083984
8,0.7656687498092651,0.48033902049064636,0.5400516986846924,0.8207005262374878
9,0.800129234790802,0.44134530425071716,0.5598621964454651,0.8794485330581665
10,0.8195132613182068,0.39091378450393677,0.5469422936439514,0.9699526429176331
11,0.8615119457244873,0.3340741693973541,0.5607235431671143,1.0119359493255615
