epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033940672874451,0.9327759146690369,0.47428572177886963,0.718173623085022
1,0.5201857686042786,0.8600416779518127,0.488571435213089,0.7393565773963928
2,0.5348338484764099,0.8053444027900696,0.5,0.7602393627166748
3,0.5394783616065979,0.7744918465614319,0.5285714268684387,0.7680087089538574
4,0.5473383069038391,0.7470765709877014,0.5471428632736206,0.7638125419616699
5,0.5619864463806152,0.7254842519760132,0.5571428537368774,0.7473772168159485
6,0.5862808227539062,0.697313129901886,0.5671428442001343,0.7454270124435425
7,0.5827081203460693,0.6902800798416138,0.572857141494751,0.7373952865600586
8,0.6055734157562256,0.6697995662689209,0.5828571319580078,0.7266588807106018
9,0.6241514682769775,0.6540979146957397,0.5871428847312927,0.7144252061843872
10,0.6284387111663818,0.6414567232131958,0.5885714292526245,0.7046539783477783
11,0.6484458446502686,0.625627338886261,0.5928571224212646,0.697065532207489
12,0.6530904173851013,0.6284618973731995,0.5899999737739563,0.690558135509491
13,0.6723830103874207,0.6089614629745483,0.5985714197158813,0.6878604888916016
14,0.6795284152030945,0.5963584184646606,0.6085714101791382,0.6818632483482361
15,0.6877456307411194,0.5927839875221252,0.6085714101791382,0.6845101118087769
16,0.6856020092964172,0.5822216272354126,0.604285717010498,0.6790188550949097
17,0.7045373320579529,0.5758353471755981,0.6100000143051147,0.6720503568649292
18,0.7059664130210876,0.5667644143104553,0.6085714101791382,0.6774952411651611
19,0.7238299250602722,0.5535946488380432,0.6114285588264465,0.6740235090255737
20,0.7352625727653503,0.5406112670898438,0.6014285683631897,0.6778969168663025
21,0.7381207346916199,0.5388773679733276,0.6057142615318298,0.6688859462738037
22,0.7545552253723145,0.5290497541427612,0.6071428656578064,0.6712685227394104
23,0.7563415765762329,0.5240165591239929,0.6128571629524231,0.6666979789733887
24,0.7706323862075806,0.5089278221130371,0.6214285492897034,0.6650755405426025
25,0.777063250541687,0.5008988976478577,0.6200000047683716,0.6693941354751587
26,0.7674169540405273,0.4964565932750702,0.6285714507102966,0.6646485328674316
27,0.7699178457260132,0.4968518018722534,0.6242856979370117,0.6619349122047424
28,0.7699178457260132,0.4881491959095001,0.6285714507102966,0.6639242172241211
29,0.7834941148757935,0.47844815254211426,0.6257143020629883,0.6665393710136414
30,0.7995712757110596,0.46830418705940247,0.6257143020629883,0.6685215830802917
31,0.7938549518585205,0.4627954959869385,0.6342856884002686,0.6621642708778381
32,0.7988567352294922,0.4587015211582184,0.6371428370475769,0.6654309630393982
33,0.8102893829345703,0.4508344829082489,0.6328571438789368,0.6668062210083008
34,0.8181493282318115,0.4400360584259033,0.6371428370475769,0.6625418663024902
35,0.8117184638977051,0.43290114402770996,0.6328571438789368,0.6634546518325806
36,0.825652003288269,0.43171942234039307,0.6371428370475769,0.6645587682723999
37,0.825652003288269,0.41745683550834656,0.6514285802841187,0.6631218194961548
38,0.830296516418457,0.41972312331199646,0.6528571248054504,0.6586651802062988
39,0.8352982997894287,0.41267409920692444,0.6514285802841187,0.659701406955719
40,0.8438727855682373,0.3988243043422699,0.6614285707473755,0.6588554978370667
41,0.8410146236419678,0.3937857449054718,0.6585714221000671,0.659032940864563
42,0.8352982997894287,0.40099290013313293,0.6528571248054504,0.6586193442344666
43,0.8538764119148254,0.38240137696266174,0.6557142734527588,0.6569210290908813
44,0.8588781952857971,0.3769277334213257,0.6499999761581421,0.6585189700126648
45,0.8560200333595276,0.3732822835445404,0.654285728931427,0.6605827808380127
