epoch,accuracy,loss,val_accuracy,val_loss
0,0.49553412199020386,0.8798037171363831,0.5157142877578735,0.7272737622261047
1,0.5155412554740906,0.7843876481056213,0.5128571391105652,0.7521494030952454
2,0.5430510640144348,0.7412883043289185,0.508571445941925,0.7448734641075134
3,0.5544837713241577,0.7168914675712585,0.5371428728103638,0.7263919711112976
4,0.5898535251617432,0.6877188682556152,0.5614285469055176,0.7205919027328491
5,0.5991425514221191,0.6790443062782288,0.5557143092155457,0.7138330340385437
6,0.6162915229797363,0.6535868644714355,0.5628571510314941,0.7056406736373901
7,0.6284387111663818,0.6465018391609192,0.5757142901420593,0.6997249722480774
8,0.6505895256996155,0.6305485367774963,0.5742856860160828,0.6953623294830322
9,0.6545194983482361,0.6216782927513123,0.5785714387893677,0.6890596747398376
10,0.6691675782203674,0.6086349487304688,0.5785714387893677,0.6861212849617004
11,0.6763129830360413,0.5968572497367859,0.581428587436676,0.6862689852714539
12,0.6938192248344421,0.5862739086151123,0.5885714292526245,0.6830998659133911
13,0.6991782784461975,0.5722572207450867,0.595714271068573,0.6830340623855591
14,0.7048946022987366,0.5702552199363708,0.604285717010498,0.6815091371536255
15,0.7077527642250061,0.5606217384338379,0.5928571224212646,0.6789078116416931
16,0.720614492893219,0.5551239848136902,0.6028571724891663,0.6787142157554626
17,0.7256162762641907,0.5427896976470947,0.618571400642395,0.6772880554199219
18,0.7341907620429993,0.5331659317016602,0.618571400642395,0.6812005639076233
19,0.7534834146499634,0.5261068940162659,0.6171428561210632,0.6789437532424927
20,0.7563415765762329,0.5175844430923462,0.604285717010498,0.6846288442611694
21,0.7581279277801514,0.5107698440551758,0.6014285683631897,0.6850202083587646
22,0.76670241355896,0.5034494996070862,0.6257143020629883,0.6807889938354492
23,0.7784923315048218,0.4913039207458496,0.6271428465843201,0.6791878342628479
24,0.7877813577651978,0.47800955176353455,0.6328571438789368,0.6790348887443542
25,0.7859950065612793,0.476968914270401,0.6328571438789368,0.6796435713768005
26,0.7906395196914673,0.46768009662628174,0.6271428465843201,0.6757352352142334
27,0.7977849245071411,0.4608711302280426,0.631428599357605,0.6766648888587952
28,0.7974276542663574,0.4581775367259979,0.6214285492897034,0.6780292391777039
29,0.8113611936569214,0.44658780097961426,0.6257143020629883,0.6753384470939636
