epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144389271736145,0.7060645222663879,0.5247524976730347,0.7014452219009399
1,0.5313531160354614,0.6914960145950317,0.5544554591178894,0.686036229133606
2,0.5544554591178894,0.6784719824790955,0.5874587297439575,0.6717653870582581
3,0.5792078971862793,0.6660749912261963,0.6023102402687073,0.6587440967559814
4,0.6093234419822693,0.6541443467140198,0.6188119053840637,0.6452323794364929
5,0.6324257254600525,0.6421674489974976,0.6551154851913452,0.6320647597312927
6,0.6555280685424805,0.6300347447395325,0.6716171503067017,0.6186004877090454
7,0.6745049357414246,0.6176431179046631,0.7046204805374146,0.6048386693000793
8,0.6943069100379944,0.6048692464828491,0.7277227640151978,0.5905035138130188
9,0.7103960514068604,0.5916433930397034,0.7409241199493408,0.5759249329566956
10,0.7293729186058044,0.5781959295272827,0.7574257254600525,0.5609778761863708
11,0.7396864891052246,0.5646023750305176,0.7706270813941956,0.545988917350769
12,0.7528877854347229,0.5507511496543884,0.7805280685424805,0.5309482216835022
13,0.7607260942459106,0.5372176766395569,0.7920792102813721,0.5158829092979431
14,0.7702144980430603,0.5238132476806641,0.8003300428390503,0.5012849569320679
15,0.7768151760101318,0.5109573602676392,0.8118811845779419,0.4873475432395935
16,0.7854785323143005,0.4986400604248047,0.8184818625450134,0.4740700423717499
17,0.7904290556907654,0.4869714677333832,0.8201320171356201,0.46155136823654175
18,0.7945544719696045,0.4760957360267639,0.8250824809074402,0.44943830370903015
19,0.7974422574043274,0.4656941592693329,0.830033004283905,0.4385557770729065
20,0.8015676736831665,0.45598942041397095,0.8333333134651184,0.4284484088420868
21,0.8081682920455933,0.4468317925930023,0.8349835276603699,0.4187307059764862
22,0.8110560774803162,0.43813633918762207,0.8366336822509766,0.4097350537776947
23,0.8139439225196838,0.42995384335517883,0.8399339914321899,0.4014147222042084
24,0.8176567554473877,0.4222686290740967,0.8432343006134033,0.39327889680862427
25,0.8201320171356201,0.41481268405914307,0.8465346693992615,0.3860476315021515
26,0.8242574334144592,0.4077879786491394,0.8465346693992615,0.37897175550460815
27,0.8287953734397888,0.40108513832092285,0.8514851331710815,0.37209242582321167
28,0.8320956826210022,0.3946201801300049,0.8514851331710815,0.36595961451530457
29,0.8349835276603699,0.3884296119213104,0.8514851331710815,0.35986340045928955
30,0.8374587297439575,0.3824458122253418,0.8514851331710815,0.35407885909080505
31,0.8411716222763062,0.37654998898506165,0.8531352877616882,0.34871941804885864
