epoch,accuracy,loss,val_accuracy,val_loss
0,0.4490301311016083,0.7605763077735901,0.4587458670139313,0.7465198636054993
1,0.4651258885860443,0.7422322630882263,0.47029703855514526,0.7299025058746338
2,0.48122161626815796,0.7268917560577393,0.4884488582611084,0.7163471579551697
3,0.5030953288078308,0.7137214541435242,0.5016501545906067,0.7043373584747314
4,0.5257944464683533,0.7019578218460083,0.5313531160354614,0.6935940980911255
5,0.5472554564476013,0.6909011602401733,0.5462046265602112,0.6835722327232361
6,0.5621131062507629,0.680055558681488,0.5742574334144592,0.6737050414085388
7,0.5885266065597534,0.6692911386489868,0.5841584205627441,0.6637723445892334
8,0.6153528690338135,0.6582233309745789,0.6155115365982056,0.6533723473548889
9,0.643417239189148,0.6467131972312927,0.6237623691558838,0.6425480246543884
10,0.6644655466079712,0.6347741484642029,0.6468647122383118,0.6307660341262817
11,0.6826248168945312,0.6224143505096436,0.6683168411254883,0.618701696395874
12,0.6987205743789673,0.6096130013465881,0.6996699571609497,0.6059349179267883
13,0.7127527594566345,0.596484363079071,0.7244224548339844,0.5925097465515137
14,0.7304993867874146,0.5830841064453125,0.7409241199493408,0.5790022015571594
15,0.737102746963501,0.5694811940193176,0.7491748929023743,0.5653842091560364
16,0.747833251953125,0.5558422803878784,0.7590758800506592,0.5511411428451538
17,0.7560874819755554,0.5423322916030884,0.7722772359848022,0.537596583366394
18,0.7668179869651794,0.5292037129402161,0.7887789011001587,0.5237886309623718
19,0.7742468118667603,0.516541063785553,0.7937293648719788,0.5108892917633057
20,0.7808501720428467,0.5043899416923523,0.7970296740531921,0.4982815086841583
21,0.7845646142959595,0.4928770959377289,0.7986798882484436,0.48633402585983276
22,0.7899298667907715,0.48202377557754517,0.8069307208061218,0.47493842244148254
23,0.7924060821533203,0.4718838632106781,0.8102310299873352,0.4645276367664337
24,0.7965332269668579,0.46236956119537354,0.8151814937591553,0.4548191726207733
25,0.8002476096153259,0.4534965455532074,0.8184818625450134,0.44549939036369324
26,0.8043747544288635,0.44516217708587646,0.8201320171356201,0.4366568326950073
27,0.8072637319564819,0.4373200535774231,0.8250824809074402,0.42866280674934387
28,0.8101527094841003,0.43000328540802,0.830033004283905,0.4209984242916107
29,0.8138670921325684,0.42317813634872437,0.8316831588745117,0.4140353202819824
30,0.8167560696601868,0.4167734980583191,0.8349835276603699,0.40728071331977844
31,0.8175815343856812,0.410710871219635,0.8399339914321899,0.4010140895843506
32,0.8208832144737244,0.40498316287994385,0.8448845148086548,0.39501020312309265
33,0.8221213221549988,0.39946678280830383,0.8481848239898682,0.38938263058662415
34,0.8250102996826172,0.39414283633232117,0.8498349785804749,0.3839644491672516
35,0.8266611695289612,0.3891031742095947,0.8514851331710815,0.37882012128829956
36,0.8278992772102356,0.38432103395462036,0.8547855019569397,0.37373608350753784
37,0.8283120393753052,0.3796097934246063,0.8580858111381531,0.36901652812957764
38,0.8295501470565796,0.37513870000839233,0.8613861203193665,0.3642462193965912
39,0.832439124584198,0.37068888545036316,0.8646864891052246,0.3599146604537964
40,0.8349153995513916,0.3664283752441406,0.8663366436958313,0.3555532395839691
41,0.83780437707901,0.36224859952926636,0.8712871074676514,0.3515334129333496
42,0.8406933546066284,0.35826489329338074,0.8712871074676514,0.3475189208984375
43,0.8419314622879028,0.35430991649627686,0.8712871074676514,0.34360966086387634
44,0.843169629573822,0.35047271847724915,0.8712871074676514,0.3398132622241974
45,0.8439950346946716,0.34679970145225525,0.8778877854347229,0.33613651990890503
46,0.8472967147827148,0.34314730763435364,0.8778877854347229,0.33254602551460266
47,0.8493602871894836,0.3395625352859497,0.8762376308441162,0.32919368147850037
48,0.8501856923103333,0.33617669343948364,0.8795379400253296,0.3257891833782196
49,0.853900134563446,0.3326936960220337,0.8795379400253296,0.32251325249671936
50,0.8567891120910645,0.3293728828430176,0.8811880946159363,0.31941819190979004
51,0.8588526844978333,0.32622167468070984,0.8811880946159363,0.316407710313797
52,0.8609161972999573,0.3230550289154053,0.8811880946159363,0.313368558883667
53,0.8613289594650269,0.3200998306274414,0.8811880946159363,0.3104100525379181
54,0.8642179369926453,0.31699687242507935,0.8811880946159363,0.3077104389667511
55,0.8658687472343445,0.314153254032135,0.8828383088111877,0.30490776896476746
56,0.8662814497947693,0.31129926443099976,0.8828383088111877,0.3022438585758209
57,0.8691704273223877,0.3083984851837158,0.8828383088111877,0.2998557686805725
58,0.8716467022895813,0.3056119382381439,0.8828383088111877,0.2973416745662689
59,0.8732975721359253,0.3029526174068451,0.8828383088111877,0.2949613928794861
60,0.8753611445426941,0.30034777522087097,0.8811880946159363,0.2925229072570801
