epoch,accuracy,loss,val_accuracy,val_loss
0,0.5501444339752197,0.6900655627250671,0.5610560774803162,0.6758596301078796
1,0.5839868187904358,0.6756606101989746,0.6122112274169922,0.6638272404670715
2,0.6190672516822815,0.6632397174835205,0.6551154851913452,0.6529805064201355
3,0.6376392841339111,0.6518564224243164,0.6683168411254883,0.6421872973442078
4,0.6500206589698792,0.6408709287643433,0.6765676736831665,0.6315525770187378
5,0.670243501663208,0.629984974861145,0.6947194933891296,0.6204969882965088
6,0.6842756867408752,0.6188488006591797,0.7079207897186279,0.6091938018798828
7,0.6962442994117737,0.6074507236480713,0.7194719314575195,0.5975139737129211
8,0.7086256742477417,0.5957725048065186,0.7343234419822693,0.5854023098945618
9,0.7144036293029785,0.5839412808418274,0.7343234419822693,0.5727148056030273
10,0.7259595394134521,0.571962296962738,0.7409241199493408,0.560306966304779
11,0.7354519367218018,0.5601004958152771,0.7524752616882324,0.5474963188171387
12,0.7432934641838074,0.548184871673584,0.7623762488365173,0.5349000096321106
13,0.7482459545135498,0.5364046692848206,0.7755775451660156,0.5225043296813965
14,0.753198504447937,0.5249246954917908,0.7805280685424805,0.510321855545044
15,0.763929009437561,0.5136784315109253,0.7920792102813721,0.49846717715263367
16,0.7705323696136475,0.5028145909309387,0.7937293648719788,0.48737668991088867
17,0.7754849195480347,0.4924949109554291,0.7970296740531921,0.4765152037143707
18,0.7796120643615723,0.4826854169368744,0.801980197429657,0.46625304222106934
19,0.7833264470100403,0.4730706214904785,0.801980197429657,0.4565233290195465
20,0.7878662943840027,0.4640843868255615,0.8135313391685486,0.4471934735774994
21,0.7932315468788147,0.4554220139980316,0.8151814937591553,0.43857723474502563
22,0.7998349070549011,0.4474122226238251,0.8184818625450134,0.43027907609939575
23,0.8043747544288635,0.4394713044166565,0.8201320171356201,0.42255932092666626
24,0.8085018396377563,0.432150274515152,0.8184818625450134,0.41507378220558167
25,0.812628984451294,0.4248102903366089,0.8217821717262268,0.40819215774536133
26,0.816343367099762,0.41790571808815,0.8283828496932983,0.4015037417411804
27,0.817994236946106,0.41125547885894775,0.8333333134651184,0.3951696455478668
28,0.8229467868804932,0.4050307273864746,0.8366336822509766,0.38904592394828796
29,0.8262484669685364,0.39881834387779236,0.8399339914321899,0.38326939940452576
30,0.8283120393753052,0.3929291367530823,0.8465346693992615,0.37806931138038635
31,0.8320264220237732,0.38734927773475647,0.8481848239898682,0.37291577458381653
32,0.832439124584198,0.3818282186985016,0.8498349785804749,0.3677771985530853
33,0.836153507232666,0.3764955997467041,0.8531352877616882,0.36280253529548645
34,0.8382170796394348,0.3712964653968811,0.8547855019569397,0.3582690358161926
35,0.841518759727478,0.36642375588417053,0.8564356565475464,0.3538625240325928
36,0.8456459045410156,0.361689031124115,0.8597359657287598,0.3495699167251587
37,0.8472967147827148,0.35695889592170715,0.8597359657287598,0.3455599546432495
38,0.8477094769477844,0.35250359773635864,0.8597359657287598,0.34148457646369934
39,0.8493602871894836,0.3481810688972473,0.8597359657287598,0.33773139119148254
40,0.8510111570358276,0.34400761127471924,0.8613861203193665,0.33394238352775574
41,0.8514238595962524,0.34000784158706665,0.8613861203193665,0.3305826783180237
42,0.8526619672775269,0.336113840341568,0.8613861203193665,0.3270888030529022
43,0.8543128371238708,0.3324951231479645,0.8580858111381531,0.3238767087459564
44,0.8547255396842957,0.32880252599716187,0.8580858111381531,0.32052871584892273
45,0.8572018146514893,0.32528477907180786,0.8613861203193665,0.31775981187820435
