epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268735885620117,0.9710747003555298,0.7009063363075256,0.6298708915710449
1,0.6124148368835449,0.7872450947761536,0.7522658705711365,0.580677330493927
2,0.6502649784088135,0.6964163780212402,0.7824773192405701,0.5222248435020447
3,0.6964420676231384,0.6065769791603088,0.8096676468849182,0.4754922688007355
4,0.713853120803833,0.5678195953369141,0.8247734308242798,0.44106733798980713
5,0.7486752271652222,0.5102707743644714,0.8247734308242798,0.40276390314102173
6,0.785011351108551,0.46191534399986267,0.8459214568138123,0.37755563855171204
7,0.7721422910690308,0.47120401263237,0.8580060601234436,0.3585865795612335
8,0.7766843438148499,0.4534623920917511,0.8670694828033447,0.33815935254096985
9,0.8009083867073059,0.4279411733150482,0.870090663433075,0.3210221230983734
10,0.8145344257354736,0.40269652009010315,0.8670694828033447,0.3111502230167389
11,0.8077214360237122,0.41119953989982605,0.870090663433075,0.2996472418308258
12,0.8190764784812927,0.39244288206100464,0.870090663433075,0.28910398483276367
13,0.8334594964981079,0.37511467933654785,0.8851963877677917,0.28320664167404175
14,0.8304315209388733,0.34767523407936096,0.8912386894226074,0.2818518280982971
15,0.8402725458145142,0.3615807294845581,0.8851963877677917,0.27475786209106445
16,0.8478425145149231,0.342183381319046,0.8912386894226074,0.27189430594444275
17,0.8410295248031616,0.3449379801750183,0.8821752071380615,0.26601141691207886
18,0.8455715179443359,0.34015893936157227,0.8851963877677917,0.25910577178001404
19,0.8599545955657959,0.3256497383117676,0.8942598104476929,0.26604363322257996
20,0.8644965887069702,0.3185673952102661,0.8972809910774231,0.2542971670627594
21,0.8470855355262756,0.31606370210647583,0.8942598104476929,0.24490781128406525
22,0.8599545955657959,0.32115501165390015,0.8912386894226074,0.23959948122501373
23,0.8576835989952087,0.30800265073776245,0.9123867154121399,0.24276083707809448
24,0.8607115745544434,0.3049308657646179,0.9063444137573242,0.23959490656852722
25,0.8690385818481445,0.2990627586841583,0.9003021121025085,0.23529647290706635
26,0.8675246238708496,0.30380845069885254,0.9093655347824097,0.24434977769851685
27,0.8697956204414368,0.29459723830223083,0.9093655347824097,0.23188574612140656
28,0.8652535676956177,0.3004191219806671,0.903323233127594,0.23826126754283905
