epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306586027145386,1.058007001876831,0.634441077709198,0.6438448429107666
1,0.5889477729797363,0.827266275882721,0.7462235689163208,0.5617469549179077
2,0.6207418441772461,0.727652907371521,0.7703927755355835,0.5017806887626648
3,0.6790310144424438,0.66185063123703,0.8187311291694641,0.44071680307388306
4,0.7055261135101318,0.5994150638580322,0.8398791551589966,0.3962629735469818
5,0.7388342022895813,0.5309541821479797,0.8791540861129761,0.36345309019088745
6,0.758516252040863,0.4848318099975586,0.8761329054832458,0.34286779165267944
7,0.7812263369560242,0.46415379643440247,0.8761329054832458,0.31843122839927673
8,0.7857683300971985,0.42936214804649353,0.9003021121025085,0.30045318603515625
9,0.7857683300971985,0.4421856999397278,0.903323233127594,0.29596197605133057
10,0.8145344257354736,0.39864620566368103,0.8942598104476929,0.2826400399208069
11,0.8213474750518799,0.3950182795524597,0.8912386894226074,0.27451765537261963
12,0.8137774467468262,0.39848604798316956,0.8972809910774231,0.27045831084251404
13,0.8160484433174133,0.3920053243637085,0.9003021121025085,0.2583652138710022
14,0.8433005213737488,0.3748863935470581,0.9003021121025085,0.2534334063529968
