epoch,accuracy,loss,val_accuracy,val_loss
0,0.5268735885620117,1.0294294357299805,0.731117844581604,0.6340934634208679
1,0.6237698793411255,0.7601338624954224,0.7703927755355835,0.5737015008926392
2,0.6593489646911621,0.663911759853363,0.791540801525116,0.5081527233123779
3,0.7002270817756653,0.578108549118042,0.8036254048347473,0.4504106938838959
4,0.7267221808433533,0.5521109104156494,0.8489425778388977,0.41044917702674866
5,0.7570022940635681,0.5224511623382568,0.870090663433075,0.3822025656700134
6,0.7706283330917358,0.48911550641059875,0.870090663433075,0.3596060574054718
7,0.7819833755493164,0.46018266677856445,0.8761329054832458,0.33714213967323303
8,0.7880393862724304,0.44180208444595337,0.8972809910774231,0.3260349929332733
9,0.805450439453125,0.4140777587890625,0.8972809910774231,0.30819711089134216
10,0.7925813794136047,0.4192343056201935,0.9003021121025085,0.29477789998054504
11,0.8289175033569336,0.37080690264701843,0.9063444137573242,0.29027000069618225
12,0.8168054223060608,0.38266295194625854,0.8791540861129761,0.28634336590766907
13,0.829674482345581,0.3945683538913727,0.8912386894226074,0.27944526076316833
14,0.8402725458145142,0.35418039560317993,0.9063444137573242,0.26845335960388184
15,0.8523845672607422,0.3455248475074768,0.9003021121025085,0.26092594861984253
16,0.8470855355262756,0.35344377160072327,0.9154078364372253,0.2548013925552368
17,0.850113570690155,0.3369545638561249,0.9184290170669556,0.24687185883522034
18,0.8531415462493896,0.3132222890853882,0.9184290170669556,0.24189607799053192
19,0.8622255921363831,0.3244156837463379,0.921450138092041,0.23692716658115387
20,0.8538985848426819,0.3149533271789551,0.9154078364372253,0.23861496150493622
21,0.8546555638313293,0.3138999342918396,0.9305136203765869,0.22890692949295044
22,0.8576835989952087,0.3140038251876831,0.9305136203765869,0.2273658663034439
23,0.8675246238708496,0.29612916707992554,0.9274924397468567,0.2223050892353058
24,0.8834216594696045,0.2873092591762543,0.9244713187217712,0.2255730926990509
25,0.8856926560401917,0.27909740805625916,0.9244713187217712,0.21814124286174774
26,0.8834216594696045,0.2817423641681671,0.9244713187217712,0.2179592102766037
