epoch,accuracy,loss,val_accuracy,val_loss
0,0.543944239616394,0.7835022807121277,0.4710920751094818,0.7028120756149292
1,0.6982851028442383,0.5781062841415405,0.4860813617706299,0.7133280634880066
2,0.7781350612640381,0.48191332817077637,0.4817987084388733,0.7241840362548828
3,0.8290460705757141,0.4227887690067291,0.5139186382293701,0.714934766292572
4,0.8649517893791199,0.35795333981513977,0.5524625182151794,0.7348806262016296
5,0.9121114611625671,0.3021334707736969,0.6124197244644165,0.672143816947937
6,0.9196141362190247,0.26899588108062744,0.6423982977867126,0.6429036259651184
7,0.9356912970542908,0.23264314234256744,0.6316916346549988,0.6468988060951233
8,0.9576634764671326,0.19823744893074036,0.6616702079772949,0.6789302229881287
9,0.971061110496521,0.16799257695674896,0.6937901377677917,0.646168053150177
10,0.9801715016365051,0.14025883376598358,0.6745182275772095,0.6381012797355652
11,0.9785637855529785,0.12883159518241882,0.680942177772522,0.6613606810569763
12,0.9871382713317871,0.10538140684366226,0.6937901377677917,0.7097468376159668
13,0.993033230304718,0.09107936918735504,0.700214147567749,0.6992578506469727
14,0.9967845678329468,0.08115151524543762,0.6638115644454956,0.6903792023658752
15,0.993033230304718,0.06759621948003769,0.6959314942359924,0.693079948425293
16,0.9919614195823669,0.06961429864168167,0.6766595244407654,0.7411478161811829
17,0.9957127571105957,0.06318948417901993,0.6916488409042358,0.703342080116272
18,0.9983922839164734,0.047140028327703476,0.6788008809089661,0.7580137848854065
