epoch,accuracy,loss,val_accuracy,val_loss
0,0.5476955771446228,0.7629640102386475,0.5010706782341003,0.6916344165802002
1,0.7138263583183289,0.5658893585205078,0.5546038746833801,0.68381667137146
2,0.7877813577651978,0.4748220145702362,0.5653104782104492,0.6802830696105957
3,0.834941029548645,0.40662047266960144,0.6167023777961731,0.6550319790840149
4,0.8799571394920349,0.3447223901748657,0.6209850311279297,0.645229160785675
5,0.9062165021896362,0.29594093561172485,0.6573875546455383,0.6127897500991821
6,0.9308681488037109,0.2533229887485504,0.659528911113739,0.6043257713317871
7,0.945873498916626,0.21430744230747223,0.6680942177772522,0.6024040579795837
8,0.9608789086341858,0.18239949643611908,0.6937901377677917,0.6107015013694763
9,0.9721329212188721,0.1574517786502838,0.680942177772522,0.6198079586029053
10,0.9807074069976807,0.1440238505601883,0.6852248311042786,0.6284576058387756
11,0.9764201641082764,0.13115033507347107,0.6788008809089661,0.6407635807991028
12,0.984994649887085,0.10510492324829102,0.700214147567749,0.6470841765403748
13,0.9946409463882446,0.08745034784078598,0.6680942177772522,0.6706114411354065
14,0.9935691356658936,0.07397677004337311,0.700214147567749,0.685786247253418
15,0.9941050410270691,0.06497275829315186,0.6873661875724792,0.7252264022827148
16,0.9962486624717712,0.05662292242050171,0.6638115644454956,0.7336950898170471
17,0.9957127571105957,0.05297984555363655,0.6830835342407227,0.7382221221923828
