epoch,accuracy,loss,val_accuracy,val_loss
0,0.5632368922233582,0.7534164190292358,0.4882226884365082,0.6976743340492249
1,0.7116827368736267,0.5717226266860962,0.49250534176826477,0.7171022891998291
2,0.7652733325958252,0.48980948328971863,0.5074946284294128,0.7273237109184265
3,0.8344051241874695,0.4187009036540985,0.5074946284294128,0.7515086531639099
4,0.8585209250450134,0.3625699281692505,0.5546038746833801,0.7328987717628479
5,0.8869239091873169,0.3288000822067261,0.6017130613327026,0.7060452103614807
6,0.9185423254966736,0.2840930223464966,0.599571704864502,0.6916623711585999
7,0.9421221613883972,0.23937280476093292,0.6509636044502258,0.6287490129470825
8,0.9496248364448547,0.21477167308330536,0.638115644454956,0.6312935948371887
9,0.9608789086341858,0.18386214971542358,0.680942177772522,0.6368571519851685
10,0.9651661515235901,0.16854192316532135,0.6916488409042358,0.6315023303031921
11,0.9796355962753296,0.13791315257549286,0.6916488409042358,0.6426056623458862
12,0.9866023659706116,0.11156976968050003,0.6937901377677917,0.6538194417953491
13,0.986066460609436,0.11053834110498428,0.6959314942359924,0.6572451591491699
14,0.9924973249435425,0.08568918704986572,0.6959314942359924,0.6472380757331848
15,0.9946409463882446,0.07538582384586334,0.7087794542312622,0.6444478631019592
16,0.9973204731941223,0.06698738783597946,0.680942177772522,0.743588387966156
17,0.9962486624717712,0.06174319609999657,0.7152034044265747,0.666462779045105
18,0.9951768517494202,0.05395333468914032,0.6873661875724792,0.7209928035736084
19,0.9962486624717712,0.05160294845700264,0.6895074844360352,0.7235978245735168
20,0.9983922839164734,0.042800046503543854,0.700214147567749,0.7363153100013733
21,0.9957127571105957,0.04217095673084259,0.7066380977630615,0.7350861430168152
22,0.9967845678329468,0.03748340159654617,0.700214147567749,0.7002445459365845
