epoch,accuracy,loss,val_accuracy,val_loss
0,0.5401929020881653,0.8126232028007507,0.4882226884365082,0.7042262554168701
1,0.7031082510948181,0.5614418983459473,0.4732334017753601,0.7322131991386414
2,0.7872454524040222,0.46310287714004517,0.4689507484436035,0.7453108429908752
3,0.8429796099662781,0.3998159170150757,0.5010706782341003,0.751977264881134
4,0.8885316252708435,0.33448565006256104,0.578158438205719,0.6680334210395813
5,0.9335476756095886,0.2738102376461029,0.5845824480056763,0.6921001076698303
6,0.9399785399436951,0.24193096160888672,0.6124197244644165,0.659314751625061
7,0.9608789086341858,0.20256076753139496,0.638115644454956,0.6236401200294495
8,0.9774919748306274,0.16514000296592712,0.6423982977867126,0.6363125443458557
9,0.9796355962753296,0.1470494270324707,0.6937901377677917,0.6189891695976257
10,0.9871382713317871,0.12211773544549942,0.6702355742454529,0.6226118803024292
11,0.9924973249435425,0.10479408502578735,0.6573875546455383,0.6408500671386719
12,0.9892818927764893,0.09629436582326889,0.6916488409042358,0.6416938900947571
13,0.9973204731941223,0.0723203793168068,0.6959314942359924,0.6525072455406189
14,0.9978563785552979,0.06633815914392471,0.6873661875724792,0.6692469120025635
15,0.9983922839164734,0.052701033651828766,0.6959314942359924,0.6838712096214294
16,0.9978563785552979,0.04738043621182442,0.6766595244407654,0.6899091005325317
17,0.9983922839164734,0.03764687851071358,0.6980727910995483,0.711993396282196
18,0.9994640946388245,0.034742288291454315,0.6745182275772095,0.7033750414848328
19,0.9983922839164734,0.03257026895880699,0.7044968008995056,0.7119746208190918
20,1.0,0.02798759937286377,0.6873661875724792,0.7471660375595093
21,0.9983922839164734,0.03155368193984032,0.680942177772522,0.757867157459259
22,0.9957127571105957,0.03664214164018631,0.7194860577583313,0.7786105275154114
23,0.9967845678329468,0.031229188665747643,0.6788008809089661,0.8103923201560974
24,0.9994640946388245,0.02115544304251671,0.6788008809089661,0.7936238050460815
25,1.0,0.016017140820622444,0.6937901377677917,0.7598604559898376
26,0.9994640946388245,0.014956392347812653,0.7194860577583313,0.7782077789306641
27,0.9994640946388245,0.020632801577448845,0.700214147567749,0.7879815697669983
