epoch,accuracy,loss,val_accuracy,val_loss
0,0.5361930131912231,0.7614527940750122,0.578158438205719,0.684164822101593
1,0.7158176898956299,0.5608425736427307,0.5845824480056763,0.6771897077560425
2,0.7753351330757141,0.48756736516952515,0.5203425884246826,0.6893888711929321
3,0.8321715593338013,0.4212855398654938,0.6017130613327026,0.6618754267692566
4,0.8691688776016235,0.3502480089664459,0.6124197244644165,0.6597084403038025
5,0.8986595273017883,0.3071305453777313,0.6509636044502258,0.635656476020813
6,0.9292225241661072,0.26651731133461,0.6552462577819824,0.6241708993911743
7,0.9351206421852112,0.2378465235233307,0.6680942177772522,0.6019754409790039
8,0.9554959535598755,0.19904237985610962,0.6980727910995483,0.5868067741394043
9,0.9640750885009766,0.1724274754524231,0.6766595244407654,0.5923298001289368
10,0.9780160784721375,0.14618158340454102,0.7044968008995056,0.5985422134399414
11,0.9876675605773926,0.12250417470932007,0.6916488409042358,0.594285249710083
12,0.9860590100288391,0.1134902685880661,0.7194860577583313,0.6260446310043335
13,0.9908847212791443,0.09449821710586548,0.7194860577583313,0.6041725277900696
14,0.9930294752120972,0.07778467237949371,0.6980727910995483,0.6180291771888733
15,0.9946380853652954,0.07299090176820755,0.7087794542312622,0.6278823018074036
16,0.9935656785964966,0.06836014240980148,0.7130621075630188,0.6087350249290466
17,0.9957104325294495,0.058787986636161804,0.700214147567749,0.6607792377471924
