epoch,accuracy,loss,val_accuracy,val_loss
0,0.813978910446167,0.45021721720695496,0.8544396162033081,0.3786477744579315
1,0.9046232104301453,0.24410203099250793,0.9082969427108765,0.2957385182380676
2,0.9330178499221802,0.1709689050912857,0.8981077075004578,0.2208396941423416
3,0.953767716884613,0.12081922590732574,0.9257642030715942,0.2358713001012802
4,0.9690571427345276,0.09234268963336945,0.9184861779212952,0.22841958701610565
5,0.9810702800750732,0.04999666288495064,0.9301310181617737,0.2903338074684143
6,0.9887149333953857,0.0295352004468441,0.927219808101654,0.2677171528339386
7,0.9854386448860168,0.04779994860291481,0.9184861779212952,0.2803404927253723
8,0.9868947863578796,0.041082654148340225,0.9184861779212952,0.32573506236076355
9,0.9639607071876526,0.12983889877796173,0.8820960521697998,0.39729931950569153
10,0.973425567150116,0.08570823818445206,0.9170305728912354,0.3261997699737549
