epoch,accuracy,loss,val_accuracy,val_loss
0,0.8157990574836731,0.4639464318752289,0.8908296823501587,0.2821086049079895
1,0.9111758470535278,0.23839260637760162,0.9082969427108765,0.2447834312915802
2,0.9410265684127808,0.1503801941871643,0.9097525477409363,0.26028352975845337
3,0.9668729305267334,0.09604454785585403,0.9097525477409363,0.3188275098800659
4,0.9599562883377075,0.12097496539354324,0.8864628672599792,0.38774168491363525
5,0.9439388513565063,0.1512642502784729,0.9112081527709961,0.3285445272922516
6,0.9716053605079651,0.07776140421628952,0.9126637578010559,0.3068631887435913
7,0.982162356376648,0.05120285227894783,0.8981077075004578,0.35164937376976013
8,0.9905351400375366,0.02692151442170143,0.9213973879814148,0.3760984241962433
9,0.9858027100563049,0.03936530649662018,0.9170305728912354,0.3326072692871094
10,0.9941754937171936,0.025540350005030632,0.9344978332519531,0.3421695828437805
11,0.9868947863578796,0.04172886535525322,0.9141193628311157,0.40362614393234253
12,0.9945394992828369,0.018786877393722534,0.9097525477409363,0.3421531617641449
13,0.9970877170562744,0.008213706314563751,0.9141193628311157,0.3999805152416229
14,0.9985438585281372,0.004202074371278286,0.9228529930114746,0.4076886773109436
15,1.0,0.0002756430476438254,0.9228529930114746,0.390747994184494
