epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331896543502808,0.7648566365242004,0.5697073936462402,0.6735245585441589
1,0.6318965554237366,0.6471098065376282,0.6144578456878662,0.6583491563796997
2,0.690517246723175,0.5991988182067871,0.6196213364601135,0.6462120413780212
3,0.7202585935592651,0.5550001859664917,0.6574870944023132,0.5970024466514587
4,0.759482741355896,0.5100437998771667,0.6729776263237,0.6199771761894226
5,0.7603448033332825,0.49584677815437317,0.6523236036300659,0.6098568439483643
6,0.7965517044067383,0.46163541078567505,0.6592082381248474,0.6184561252593994
7,0.7965517044067383,0.44275838136672974,0.6850258111953735,0.6244428157806396
8,0.8103448152542114,0.4180445373058319,0.6557658910751343,0.6911595463752747
9,0.818965494632721,0.3985700011253357,0.650602400302887,0.6535930633544922
10,0.8336206674575806,0.37555259466171265,0.6729776263237,0.6390205025672913
11,0.8538793325424194,0.349432110786438,0.6523236036300659,0.6873874664306641
12,0.8512930870056152,0.336055189371109,0.6557658910751343,0.6837167739868164
