epoch,accuracy,loss,val_accuracy,val_loss
0,0.5445928573608398,0.7450637817382812,0.5559380650520325,0.6776695847511292
1,0.6406721472740173,0.642278790473938,0.6351118683815002,0.6501154899597168
2,0.6863421201705933,0.6020290851593018,0.6540447473526001,0.6167341470718384
3,0.7087462544441223,0.5757390260696411,0.6695352792739868,0.6177299618721008
4,0.7324429154396057,0.5409486293792725,0.6437177062034607,0.6171110272407532
5,0.741921603679657,0.5190382599830627,0.6729776263237,0.6034136414527893
6,0.7707884311676025,0.4924832880496979,0.6746987700462341,0.599563479423523
7,0.7845756411552429,0.4652225971221924,0.6833046674728394,0.5964592099189758
8,0.785437285900116,0.4555470645427704,0.6368330717086792,0.7052873969078064
9,0.7858681678771973,0.45233434438705444,0.6574870944023132,0.6301959156990051
10,0.807841420173645,0.41655275225639343,0.6609294414520264,0.6581306457519531
11,0.8151658773422241,0.4047575891017914,0.6643717885017395,0.6506426930427551
12,0.8229211568832397,0.38300150632858276,0.6609294414520264,0.6850821375846863
