epoch,accuracy,loss,val_accuracy,val_loss
0,0.5612068772315979,0.7309394478797913,0.6127366423606873,0.6728319525718689
1,0.665517270565033,0.6148857474327087,0.6213425397872925,0.6469507813453674
2,0.695258617401123,0.5762704014778137,0.6471600532531738,0.6242771744728088
3,0.7431034445762634,0.5290542244911194,0.6437177062034607,0.6306768655776978
4,0.7581896781921387,0.5106589198112488,0.6850258111953735,0.6103026270866394
5,0.764224112033844,0.4930588901042938,0.6712564826011658,0.6500471234321594
6,0.7853448390960693,0.46627822518348694,0.6884681582450867,0.6060051918029785
7,0.8021551966667175,0.4396771490573883,0.6729776263237,0.6129944324493408
8,0.8081896305084229,0.42494723200798035,0.6746987700462341,0.6099963784217834
9,0.8241379261016846,0.39857229590415955,0.6833046674728394,0.6333534717559814
10,0.8392241597175598,0.37580934166908264,0.6850258111953735,0.6312358975410461
11,0.8517241477966309,0.3569653034210205,0.6850258111953735,0.6335542798042297
