epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275862216949463,0.7494285702705383,0.6092942953109741,0.6797467470169067
1,0.6168103218078613,0.6515378355979919,0.5697073936462402,0.681879997253418
2,0.6788793206214905,0.5951730012893677,0.6024096608161926,0.6524351835250854
3,0.699999988079071,0.5642799735069275,0.628227174282074,0.6381821632385254
4,0.732758641242981,0.5258997678756714,0.6488812565803528,0.6212704181671143
5,0.7599138021469116,0.49770739674568176,0.650602400302887,0.6133279204368591
6,0.7698276042938232,0.4772578775882721,0.6643717885017395,0.6331038475036621
7,0.7788792848587036,0.46839314699172974,0.6643717885017395,0.686077892780304
8,0.8025861978530884,0.4340234398841858,0.6626505851745605,0.6483974456787109
9,0.8150861859321594,0.4120458662509918,0.6901893019676208,0.6118360757827759
10,0.821982741355896,0.4022790193557739,0.6729776263237,0.6379324197769165
11,0.8288792967796326,0.36763909459114075,0.6884681582450867,0.6481549143791199
12,0.8521551489830017,0.3436257839202881,0.6695352792739868,0.6990726590156555
13,0.8698275685310364,0.3208562433719635,0.6678141355514526,0.6633902192115784
14,0.8862069249153137,0.29789817333221436,0.6815834641456604,0.7022985816001892
