epoch,accuracy,loss,val_accuracy,val_loss
0,0.8027757406234741,0.5607595443725586,0.8629737496376038,0.3413190245628357
1,0.9174579977989197,0.23071177303791046,0.909621000289917,0.1928430050611496
2,0.9371803998947144,0.1590300351381302,0.9358600378036499,0.14165034890174866
3,0.9678597450256348,0.09752588719129562,0.9475218653678894,0.14563560485839844
4,0.9729729890823364,0.07689607888460159,0.941690981388092,0.1749240607023239
5,0.9751643538475037,0.06350461393594742,0.9387755393981934,0.14080975949764252
6,0.9853907823562622,0.049634989351034164,0.9650145769119263,0.11657671630382538
7,0.9839298725128174,0.0442802757024765,0.9562682509422302,0.11686813086271286
8,0.9875821471214294,0.048482298851013184,0.9591836929321289,0.1204693540930748
9,0.9875821471214294,0.04164216294884682,0.9620991349220276,0.1241033673286438
10,0.9861212372779846,0.044580891728401184,0.9562682509422302,0.1399296522140503
11,0.9853907823562622,0.038380216807127,0.967930018901825,0.081272654235363
12,0.9941563010215759,0.022670218721032143,0.9708454608917236,0.08534883707761765
13,0.9956172108650208,0.017062613740563393,0.9591836929321289,0.08781319111585617
14,0.9919649362564087,0.026828601956367493,0.9620991349220276,0.09802010655403137
15,0.9992695450782776,0.0065211039036512375,0.967930018901825,0.08819807320833206
16,0.9956172108650208,0.01435005385428667,0.967930018901825,0.09427262097597122
17,0.9919649362564087,0.02643669955432415,0.9620991349220276,0.10899815708398819
