epoch,accuracy,loss,val_accuracy,val_loss
0,0.7881665229797363,0.5474377870559692,0.8600583076477051,0.32310235500335693
1,0.9021183252334595,0.28622475266456604,0.9125364422798157,0.22961603105068207
2,0.9401022791862488,0.15337903797626495,0.9125364422798157,0.2006150186061859
3,0.9642074704170227,0.10034973174333572,0.9329445958137512,0.18774300813674927
4,0.9715120792388916,0.07872604578733444,0.9446064233779907,0.1365375518798828
5,0.9788166284561157,0.05476420745253563,0.941690981388092,0.12473369389772415
6,0.970051109790802,0.0700959786772728,0.941690981388092,0.1766825020313263
7,0.9802775979042053,0.05075216293334961,0.9387755393981934,0.18666614592075348
8,0.9758948087692261,0.06986100226640701,0.941690981388092,0.14163143932819366
9,0.9905040264129639,0.037236109375953674,0.9387755393981934,0.2006823867559433
