epoch,accuracy,loss,val_accuracy,val_loss
0,0.6915887594223022,0.5994476079940796,0.711448609828949,0.5801334977149963
1,0.7891355156898499,0.43850991129875183,0.7523364424705505,0.5052528977394104
2,0.8344042301177979,0.37888994812965393,0.7675233483314514,0.4612645208835602
3,0.8501752614974976,0.33695900440216064,0.7850467562675476,0.4353513717651367
4,0.8846378326416016,0.286776065826416,0.7792056202888489,0.44744670391082764
5,0.8992406725883484,0.25583478808403015,0.8014018535614014,0.4427446722984314
6,0.9223130941390991,0.2151593714952469,0.7850467562675476,0.459891676902771
7,0.9377920627593994,0.18856839835643768,0.7990654110908508,0.4545159339904785
8,0.9433411359786987,0.1718398481607437,0.7873831987380981,0.4617901146411896
9,0.9576518535614014,0.1475471556186676,0.7873831987380981,0.48490002751350403
10,0.9684579372406006,0.12351090461015701,0.7967289686203003,0.4941491186618805
