epoch,accuracy,loss,val_accuracy,val_loss
0,0.6970493793487549,0.5882946252822876,0.730140209197998,0.5798752903938293
1,0.7960852980613708,0.438713014125824,0.75,0.4973738193511963
2,0.8250073194503784,0.3829393982887268,0.7535046935081482,0.4900485873222351
3,0.8472100496292114,0.344485342502594,0.7675233483314514,0.4797768294811249
4,0.8711656332015991,0.30953800678253174,0.7757009267807007,0.48286038637161255
5,0.8921998143196106,0.2731890082359314,0.7733644843101501,0.4781680107116699
6,0.9041776061058044,0.2436034381389618,0.7710280418395996,0.49308013916015625
7,0.9255039691925049,0.2077166736125946,0.7943925261497498,0.4817279875278473
8,0.9313467741012573,0.19287653267383575,0.7792056202888489,0.4802777171134949
9,0.9479988217353821,0.16547000408172607,0.7686915993690491,0.5150272250175476
10,0.9561787843704224,0.14671766757965088,0.7757009267807007,0.49554741382598877
11,0.9631901979446411,0.12477385997772217,0.7873831987380981,0.5570690631866455
12,0.9687408804893494,0.1168360561132431,0.7686915993690491,0.5639920234680176
