epoch,accuracy,loss,val_accuracy,val_loss
0,0.7026869058609009,0.5903063416481018,0.7137850522994995,0.5823219418525696
1,0.7862149477005005,0.43804118037223816,0.7488317489624023,0.5187170505523682
2,0.8200934529304504,0.3811801075935364,0.7675233483314514,0.47349536418914795
3,0.8495911359786987,0.331091970205307,0.769859790802002,0.47114279866218567
4,0.8790887594223022,0.2899820804595947,0.7803738117218018,0.4698067307472229
5,0.8977803587913513,0.2544795870780945,0.7418224215507507,0.5312972664833069
6,0.9193925261497498,0.2175685614347458,0.7850467562675476,0.4758455455303192
7,0.93487149477005,0.19213168323040009,0.7464953064918518,0.5352663993835449
8,0.9465537667274475,0.16666774451732635,0.7815420627593994,0.5289228558540344
9,0.9579439163208008,0.14260348677635193,0.7757009267807007,0.5000777840614319
10,0.9728387594223022,0.11654217541217804,0.7862149477005005,0.5472568869590759
11,0.9807242751121521,0.09982717782258987,0.7710280418395996,0.5250044465065002
12,0.9818925261497498,0.08544885367155075,0.7535046935081482,0.6531838178634644
13,0.9839369058609009,0.08047856390476227,0.7733644843101501,0.5506554245948792
14,0.9906542301177979,0.06579845398664474,0.7616822719573975,0.5817590951919556
15,0.9909462332725525,0.058365363627672195,0.7862149477005005,0.6381999254226685
