epoch,accuracy,loss,val_accuracy,val_loss
0,0.6836108565330505,0.6210412383079529,0.7383177280426025,0.5797798037528992
1,0.7811861038208008,0.45199012756347656,0.7546728849411011,0.5098707675933838
2,0.8302658200263977,0.3900786340236664,0.7570093274116516,0.4801143705844879
3,0.8577271103858948,0.3352547883987427,0.7710280418395996,0.45075666904449463
4,0.8685363531112671,0.2995586693286896,0.7850467562675476,0.4588901698589325
5,0.89570552110672,0.2621489465236664,0.7768691778182983,0.4583544433116913
6,0.9199532866477966,0.22148793935775757,0.788551390171051,0.4537404179573059
7,0.9325153231620789,0.20272956788539886,0.788551390171051,0.4775058925151825
8,0.9398188591003418,0.1805068701505661,0.7757009267807007,0.5030815601348877
9,0.9471223950386047,0.15677955746650696,0.7651869058609009,0.5481060147285461
10,0.967864453792572,0.12264342606067657,0.7780373692512512,0.5007993578910828
11,0.9737072587013245,0.11026536673307419,0.7897196412086487,0.4773139953613281
12,0.9748758673667908,0.09561038017272949,0.7967289686203003,0.49552392959594727
13,0.977797269821167,0.09987518936395645,0.7873831987380981,0.5148406624794006
14,0.9897750616073608,0.06737372279167175,0.75,0.6803019046783447
15,0.987437903881073,0.06441999971866608,0.7827102541923523,0.5717100501060486
16,0.9938650131225586,0.04859595745801926,0.7745327353477478,0.5879899859428406
17,0.9909436106681824,0.05478208512067795,0.7827102541923523,0.6101522445678711
