epoch,accuracy,loss,val_accuracy,val_loss
0,0.6912065148353577,0.6156852841377258,0.7009345889091492,0.5921679139137268
1,0.7829389572143555,0.44706034660339355,0.7394859790802002,0.5111744403839111
2,0.8378615379333496,0.38206663727760315,0.7663551568984985,0.4897310435771942
3,0.8574349880218506,0.33366262912750244,0.7523364424705505,0.48100167512893677
4,0.8767163157463074,0.2940351665019989,0.7745327353477478,0.5006605982780457
5,0.9085597395896912,0.25008293986320496,0.7616822719573975,0.5122280120849609
6,0.9217060804367065,0.21532469987869263,0.7418224215507507,0.5475444793701172
7,0.9392346143722534,0.18283705413341522,0.7757009267807007,0.5351424813270569
8,0.9442009925842285,0.16331060230731964,0.764018714427948,0.5665988922119141
9,0.9585159420967102,0.1450209617614746,0.7535046935081482,0.545052707195282
10,0.9620215892791748,0.12654079496860504,0.7616822719573975,0.5519051551818848
11,0.9702015519142151,0.10564996302127838,0.7605140209197998,0.5855488777160645
12,0.9842243790626526,0.086798295378685,0.7780373692512512,0.6049016714096069
13,0.9871457815170288,0.07112042605876923,0.7558411359786987,0.6063264012336731
14,0.987730085849762,0.06741270422935486,0.7570093274116516,0.6191494464874268
15,0.9903593063354492,0.058764949440956116,0.7651869058609009,0.6155508756637573
16,0.9894829392433167,0.056098561733961105,0.7663551568984985,0.6352746486663818
17,0.9871457815170288,0.059635013341903687,0.7394859790802002,0.7426816821098328
