epoch,accuracy,loss,val_accuracy,val_loss
0,0.6980140209197998,0.5884971022605896,0.6927570104598999,0.6026485562324524
1,0.7923481464385986,0.4448072612285614,0.7383177280426025,0.5230535864830017
2,0.8428738117218018,0.36489227414131165,0.7570093274116516,0.4893953502178192
3,0.8598130941390991,0.33043399453163147,0.7745327353477478,0.47284626960754395
4,0.8825934529304504,0.2887926697731018,0.7710280418395996,0.4872773289680481
5,0.9012850522994995,0.24819757044315338,0.7850467562675476,0.4795723259449005
6,0.9199766516685486,0.21680773794651031,0.7558411359786987,0.5651131868362427
7,0.9363317489624023,0.18822957575321198,0.7581775784492493,0.5074485540390015
8,0.9462617039680481,0.16608558595180511,0.7663551568984985,0.5361465811729431
9,0.958820104598999,0.1403845250606537,0.7792056202888489,0.509955883026123
10,0.9672897458076477,0.12291020900011063,0.7803738117218018,0.5525388717651367
