epoch,accuracy,loss,val_accuracy,val_loss
0,0.6836108565330505,0.6001013517379761,0.7196261882781982,0.577214241027832
1,0.7925795912742615,0.43748798966407776,0.7324766516685486,0.5316245555877686
2,0.8252994418144226,0.3792839050292969,0.7488317489624023,0.5005882978439331
3,0.8664913773536682,0.32048600912094116,0.7523364424705505,0.5180855989456177
4,0.8860648274421692,0.28127920627593994,0.7593457698822021,0.5121257901191711
5,0.9111890196800232,0.24365253746509552,0.7663551568984985,0.5149106383323669
6,0.9217060804367065,0.21572071313858032,0.7535046935081482,0.5116147994995117
7,0.9398188591003418,0.1853082776069641,0.7523364424705505,0.5412300229072571
8,0.9433245658874512,0.17092229425907135,0.7605140209197998,0.5877822041511536
9,0.9672801494598389,0.12922881543636322,0.7616822719573975,0.5436614751815796
10,0.9669880270957947,0.1188291609287262,0.7733644843101501,0.5488618612289429
11,0.980426549911499,0.09798970818519592,0.75,0.5962846279144287
12,0.9754601120948792,0.09560077637434006,0.7651869058609009,0.5928941369056702
13,0.9789658188819885,0.08516169339418411,0.7710280418395996,0.5923609733581543
14,0.9894829392433167,0.06973029673099518,0.7710280418395996,0.6164311766624451
15,0.9868536591529846,0.06757225841283798,0.7570093274116516,0.6340300440788269
