epoch,accuracy,loss,val_accuracy,val_loss
0,0.4983922839164734,0.6941006183624268,0.5267665982246399,0.6912249326705933
1,0.5460878610610962,0.6880722641944885,0.5481798648834229,0.6898216009140015
2,0.5648446083068848,0.6816006302833557,0.5535331964492798,0.6827523112297058
3,0.5811896920204163,0.6730090379714966,0.5920770764350891,0.6770069003105164
4,0.5932475924491882,0.6636505722999573,0.5717344880104065,0.6790528297424316
5,0.6036977767944336,0.6576825380325317,0.5952890515327454,0.6690171360969543
6,0.6162915229797363,0.6498736143112183,0.5792291164398193,0.6714861989021301
7,0.6216505765914917,0.6407925486564636,0.5824410915374756,0.6742314696311951
8,0.6331725716590881,0.6333271861076355,0.5867237448692322,0.6708601713180542
9,0.6444265842437744,0.6266864538192749,0.5802997946739197,0.6863699555397034
10,0.653001070022583,0.6220662593841553,0.6006423830986023,0.6727941632270813
11,0.6564844846725464,0.6165058016777039,0.5910063982009888,0.6767986416816711
12,0.658092200756073,0.6090355515480042,0.5963597297668457,0.6769530773162842
13,0.6795284152030945,0.5968812704086304,0.5888651013374329,0.6776525974273682
14,0.68006432056427,0.593713641166687,0.6081370711326599,0.6669342517852783
15,0.6902465224266052,0.5823063254356384,0.5888651013374329,0.685422956943512
16,0.7023044228553772,0.5767359733581543,0.5856531262397766,0.700020432472229
17,0.7076634764671326,0.5644269585609436,0.5867237448692322,0.6827813982963562
18,0.706055760383606,0.5650138854980469,0.5931477546691895,0.6873376965522766
19,0.721061110496521,0.5478340983390808,0.5824410915374756,0.693920373916626
