epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147374272346497,0.6922926902770996,0.5021413564682007,0.6938221454620361
1,0.5557342171669006,0.6859809756278992,0.5492505431175232,0.6841608285903931
2,0.5734190940856934,0.6764401793479919,0.5513918399810791,0.6811817288398743
3,0.5937834978103638,0.6661685109138489,0.5556744933128357,0.6800455451011658
4,0.6093247532844543,0.6558933854103088,0.5674518346786499,0.6726387143135071
5,0.6195069551467896,0.6448179483413696,0.5856531262397766,0.672633945941925
6,0.6363880038261414,0.637588381767273,0.5963597297668457,0.6718299984931946
7,0.6438906788825989,0.6295007467269897,0.5985010862350464,0.6765813827514648
8,0.6596999168395996,0.617982029914856,0.6102783679962158,0.6672594547271729
9,0.6647909879684448,0.6135091185569763,0.6113490462303162,0.670006275177002
10,0.6776527166366577,0.6030144691467285,0.6070663928985596,0.6793267130851746
11,0.6822079420089722,0.5958302617073059,0.5920770764350891,0.6791426539421082
12,0.6872990131378174,0.5863494873046875,0.6049250364303589,0.6886123418807983
13,0.6950696706771851,0.5762261748313904,0.5920770764350891,0.6909616589546204
14,0.7076634764671326,0.5738134384155273,0.597430408000946,0.6978265643119812
