epoch,accuracy,loss,val_accuracy,val_loss
0,0.610973596572876,0.799314022064209,0.8036303520202637,0.5291314721107483
1,0.7458745837211609,0.5232461094856262,0.8333333134651184,0.41906794905662537
2,0.8135313391685486,0.4057704508304596,0.8597359657287598,0.33827200531959534
3,0.8279703259468079,0.37154650688171387,0.8778877854347229,0.29233041405677795
4,0.8444719314575195,0.33788546919822693,0.8927392959594727,0.2674843668937683
5,0.8593234419822693,0.3169439136981964,0.8927392959594727,0.25108280777931213
6,0.8783003091812134,0.28512513637542725,0.8894389271736145,0.2535974085330963
7,0.8807755708694458,0.2713486850261688,0.896039605140686,0.2377273440361023
8,0.8898515105247498,0.26132071018218994,0.896039605140686,0.2300264537334442
9,0.8976897597312927,0.2403377890586853,0.9042904376983643,0.21343998610973358
10,0.8968647122383118,0.2506294548511505,0.9075907468795776,0.215323343873024
11,0.8997524976730347,0.23881402611732483,0.9092409014701843,0.21110597252845764
12,0.9014026522636414,0.23821613192558289,0.9174917340278625,0.19901195168495178
13,0.9088283777236938,0.21935804188251495,0.9075907468795776,0.19437381625175476
14,0.9075907468795776,0.21947059035301208,0.9191418886184692,0.1824849247932434
15,0.9249175190925598,0.1956605315208435,0.9174917340278625,0.17925557494163513
16,0.9212046265602112,0.19486233592033386,0.9257425665855408,0.17124782502651215
17,0.9232673048973083,0.18683958053588867,0.9290428757667542,0.1676749736070633
18,0.926980197429657,0.18935982882976532,0.9306930899620056,0.17377535998821259
19,0.9257425665855408,0.17926524579524994,0.9306930899620056,0.16808918118476868
20,0.9286303520202637,0.1769172102212906,0.9356435537338257,0.15511634945869446
21,0.9331682920455933,0.16866573691368103,0.9405940771102905,0.14838941395282745
22,0.9414191246032715,0.1595582664012909,0.9372937083244324,0.1478550285100937
23,0.9459571242332458,0.142908975481987,0.9504950642585754,0.13628363609313965
24,0.9327557682991028,0.16519497334957123,0.9389439225196838,0.139295756816864
25,0.948019802570343,0.1388823688030243,0.9488449096679688,0.12065867334604263
26,0.9471946954727173,0.1375894397497177,0.9504950642585754,0.13017506897449493
27,0.9471946954727173,0.13425330817699432,0.9488449096679688,0.12191157042980194
28,0.9546204805374146,0.13377244770526886,0.9537953734397888,0.12145227938890457
29,0.9513201117515564,0.13884134590625763,0.9587458968162537,0.11086877435445786
30,0.955033004283905,0.12050418555736542,0.962046205997467,0.11088941991329193
31,0.9575082659721375,0.12049907445907593,0.9554455280303955,0.10596561431884766
32,0.9537953734397888,0.12773104012012482,0.9603960514068604,0.11267246305942535
33,0.9533828496932983,0.12401339411735535,0.9636963605880737,0.1054401770234108
34,0.9591584205627441,0.11265682429075241,0.9669967293739319,0.10021886229515076
35,0.9628713130950928,0.11111915856599808,0.9735973477363586,0.09220649302005768
36,0.9579207897186279,0.1137658953666687,0.9587458968162537,0.10749271512031555
37,0.9579207897186279,0.11346908658742905,0.971947193145752,0.08931852132081985
38,0.9686468839645386,0.09472046792507172,0.962046205997467,0.09655661880970001
39,0.9682343006134033,0.09019527584314346,0.971947193145752,0.08762558549642563
40,0.9653465151786804,0.08776842057704926,0.971947193145752,0.09004481136798859
