epoch,accuracy,loss,val_accuracy,val_loss
0,0.6060230731964111,0.8307618498802185,0.7706270813941956,0.514777660369873
1,0.742986798286438,0.5410226583480835,0.8201320171356201,0.4002833962440491
2,0.7978547811508179,0.429113507270813,0.8729373216629028,0.32239723205566406
3,0.8337458968162537,0.3663864731788635,0.8861386179924011,0.27518734335899353
4,0.8448845148086548,0.3274836242198944,0.8910890817642212,0.25087466835975647
5,0.8659241199493408,0.3104880154132843,0.9042904376983643,0.2362729012966156
6,0.8803630471229553,0.2889312207698822,0.9092409014701843,0.2239186018705368
7,0.8733498454093933,0.29106658697128296,0.9092409014701843,0.21668092906475067
8,0.8787128925323486,0.2774341404438019,0.9075907468795776,0.21213211119174957
9,0.8873762488365173,0.2698655426502228,0.9108911156654358,0.2143123596906662
10,0.9014026522636414,0.23817290365695953,0.9224422574043274,0.19978049397468567
11,0.8956270813941956,0.25175008177757263,0.9174917340278625,0.19256335496902466
12,0.903052806854248,0.23932133615016937,0.9224422574043274,0.18968603014945984
13,0.9183168411254883,0.21477921307086945,0.9290428757667542,0.17888972163200378
14,0.9084158539772034,0.21802183985710144,0.9323432445526123,0.17443600296974182
15,0.9212046265602112,0.19602921605110168,0.9290428757667542,0.1722569465637207
16,0.9117161631584167,0.2110365480184555,0.9306930899620056,0.17959469556808472
17,0.9162541031837463,0.20584458112716675,0.933993399143219,0.1648775339126587
18,0.9232673048973083,0.19084447622299194,0.9372937083244324,0.15952397882938385
19,0.9228547811508179,0.18897268176078796,0.9356435537338257,0.14892567694187164
20,0.9298679828643799,0.1894734799861908,0.9372937083244324,0.13864928483963013
21,0.9282178282737732,0.17213590443134308,0.9422442317008972,0.13177548348903656
22,0.9352310299873352,0.1630420982837677,0.9537953734397888,0.12575867772102356
23,0.9389439225196838,0.15167458355426788,0.9521452188491821,0.12134712189435959
24,0.9418317079544067,0.15785419940948486,0.9504950642585754,0.11698371171951294
25,0.9389439225196838,0.1569054126739502,0.9521452188491821,0.11411285400390625
26,0.9438943862915039,0.14029137790203094,0.9504950642585754,0.10998721420764923
27,0.9488449096679688,0.13674551248550415,0.9587458968162537,0.10562539100646973
28,0.9422442317008972,0.14556080102920532,0.9537953734397888,0.10280686616897583
29,0.9492574334144592,0.13753992319107056,0.9554455280303955,0.10717745870351791
30,0.9529703259468079,0.12309666723012924,0.9587458968162537,0.10035040229558945
31,0.9447194933891296,0.1404603272676468,0.9587458968162537,0.09220868349075317
32,0.9554455280303955,0.12366330623626709,0.9636963605880737,0.09530215710401535
33,0.9517326951026917,0.12308403104543686,0.9554455280303955,0.09883511811494827
34,0.9587458968162537,0.10989901423454285,0.9636963605880737,0.09085515141487122
35,0.9636963605880737,0.104472815990448,0.9636963605880737,0.09084095805883408
36,0.9616336822509766,0.11109074205160141,0.9686468839645386,0.08712911605834961
37,0.9583333134651184,0.10558068007230759,0.9521452188491821,0.09501593559980392
38,0.962046205997467,0.11166385561227798,0.962046205997467,0.09445660561323166
39,0.9599835276603699,0.10968337208032608,0.962046205997467,0.08174815028905869
40,0.9641088843345642,0.09651623666286469,0.9669967293739319,0.07762590050697327
41,0.9570956826210022,0.11261891573667526,0.9603960514068604,0.09246812015771866
