epoch,accuracy,loss,val_accuracy,val_loss
0,0.617986798286438,0.7750482559204102,0.8036303520202637,0.5338555574417114
1,0.7400990128517151,0.533152163028717,0.8498349785804749,0.40809935331344604
2,0.8056930899620056,0.4109704792499542,0.8663366436958313,0.3415326774120331
3,0.8353960514068604,0.360906183719635,0.8861386179924011,0.2938808500766754
4,0.8494224548339844,0.3378913998603821,0.896039605140686,0.2597774565219879
5,0.8613861203193665,0.31071487069129944,0.8993399143218994,0.24450522661209106
6,0.8762376308441162,0.2906413972377777,0.9092409014701843,0.22887833416461945
7,0.8915016651153564,0.2690718472003937,0.9075907468795776,0.23013721406459808
8,0.8902640342712402,0.2621496617794037,0.9158415794372559,0.21211829781532288
9,0.9108911156654358,0.2304529845714569,0.9174917340278625,0.2081899493932724
10,0.9047029614448547,0.23341767489910126,0.9191418886184692,0.20098336040973663
11,0.9100660085678101,0.215875506401062,0.9224422574043274,0.1961228996515274
12,0.9071782231330872,0.22876542806625366,0.9273927211761475,0.181960329413414
13,0.9104785323143005,0.21470189094543457,0.9224422574043274,0.18297383189201355
14,0.9051154851913452,0.20962727069854736,0.9290428757667542,0.17752046883106232
15,0.9224422574043274,0.19072884321212769,0.9290428757667542,0.17350447177886963
16,0.9273927211761475,0.18009540438652039,0.9273927211761475,0.16804280877113342
17,0.9207921028137207,0.18567603826522827,0.9323432445526123,0.16030234098434448
18,0.9253300428390503,0.1813768446445465,0.9356435537338257,0.15043149888515472
19,0.9344059228897095,0.16143859922885895,0.9356435537338257,0.1507061868906021
20,0.9422442317008972,0.15620693564414978,0.9438943862915039,0.14252471923828125
21,0.9265676736831665,0.1691044270992279,0.9471946954727173,0.14387105405330658
22,0.9397689700126648,0.1465698629617691,0.9488449096679688,0.13226543366909027
23,0.9377062916755676,0.15328089892864227,0.9488449096679688,0.1374882161617279
24,0.9352310299873352,0.15988034009933472,0.9570956826210022,0.12303238362073898
25,0.9476072788238525,0.13823840022087097,0.9504950642585754,0.13423901796340942
26,0.9418317079544067,0.14656098186969757,0.9488449096679688,0.12034191191196442
27,0.9554455280303955,0.13060180842876434,0.9570956826210022,0.11320266127586365
28,0.9525577425956726,0.1268765926361084,0.9570956826210022,0.10998141020536423
29,0.9488449096679688,0.1251036822795868,0.9669967293739319,0.10895808041095734
30,0.9521452188491821,0.13305440545082092,0.9669967293739319,0.1080922782421112
31,0.9628713130950928,0.1019195169210434,0.962046205997467,0.10303118079900742
32,0.9579207897186279,0.1131121814250946,0.962046205997467,0.10695597529411316
33,0.9583333134651184,0.10671040415763855,0.9686468839645386,0.09092594683170319
34,0.9595709443092346,0.11198698729276657,0.962046205997467,0.10392306745052338
35,0.9599835276603699,0.10980073362588882,0.9603960514068604,0.0961075946688652
36,0.9641088843345642,0.09952015429735184,0.9702970385551453,0.10359672456979752
37,0.9587458968162537,0.1075235903263092,0.9686468839645386,0.08529066294431686
38,0.9657590985298157,0.0938909724354744,0.9702970385551453,0.08925925195217133
39,0.9678217768669128,0.08921318501234055,0.971947193145752,0.0852142795920372
40,0.9702970385551453,0.08889980614185333,0.9768977165222168,0.07914941757917404
41,0.9723597168922424,0.07842971384525299,0.9603960514068604,0.08561885356903076
42,0.9698845148086548,0.08972440659999847,0.9752475023269653,0.07456176728010178
43,0.9674092531204224,0.08774296194314957,0.9636963605880737,0.09371869266033173
44,0.9686468839645386,0.08496502041816711,0.9636963605880737,0.09198366850614548
45,0.9682343006134033,0.08829274028539658,0.971947193145752,0.07712208479642868
