epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375133752822876,0.6926739811897278,0.5760171413421631,0.6800214052200317
1,0.6457663178443909,0.658057689666748,0.6702355742454529,0.6407839059829712
2,0.678992509841919,0.6089665293693542,0.7087794542312622,0.5991705060005188
3,0.7132904529571533,0.5599877834320068,0.7023554444313049,0.565106213092804
4,0.7674169540405273,0.5032162666320801,0.7366167306900024,0.555560827255249
5,0.7818863987922668,0.4714503884315491,0.700214147567749,0.5560815334320068
6,0.8065380454063416,0.42894795536994934,0.700214147567749,0.5774204730987549
7,0.8258306384086609,0.40319833159446716,0.6959314942359924,0.5939197540283203
8,0.8376205563545227,0.37059175968170166,0.7173447608947754,0.5842880010604858
9,0.8799571394920349,0.32575932145118713,0.7301927208900452,0.5848096609115601
