epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284029841423035,0.69137042760849,0.5653104782104492,0.6832086443901062
1,0.6243301033973694,0.6551274657249451,0.7023554444313049,0.6240515112876892
2,0.6618435382843018,0.6021018624305725,0.6788008809089661,0.6045218706130981
3,0.7197213172912598,0.5587918162345886,0.7044968008995056,0.5748981237411499
4,0.7433011531829834,0.5169722437858582,0.7109207510948181,0.5633969902992249
5,0.7818863987922668,0.47368279099464417,0.6745182275772095,0.6179713010787964
6,0.7829582095146179,0.4619155526161194,0.7280513644218445,0.5476283431053162
7,0.8285101652145386,0.400120347738266,0.700214147567749,0.5921042561531067
8,0.8440514206886292,0.3696829080581665,0.7301927208900452,0.5782393217086792
9,0.8510182499885559,0.3429132103919983,0.700214147567749,0.6216147541999817
10,0.881028950214386,0.2946307957172394,0.7366167306900024,0.6097959876060486
11,0.889067530632019,0.2738714814186096,0.6852248311042786,0.7385307550430298
12,0.9217577576637268,0.23153410851955414,0.6980727910995483,0.6829734444618225
13,0.9324758648872375,0.19285067915916443,0.7087794542312622,0.6995689272880554
14,0.9506967067718506,0.16253842413425446,0.7087794542312622,0.7421859502792358
15,0.9555198550224304,0.14895778894424438,0.7109207510948181,0.7956768870353699
