epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321543216705322,0.6906886100769043,0.6102783679962158,0.6823524236679077
1,0.625937819480896,0.6563600301742554,0.6745182275772095,0.6357505321502686
2,0.6864951848983765,0.6014478206634521,0.6895074844360352,0.5908371210098267
3,0.709003210067749,0.554857611656189,0.6830835342407227,0.595629870891571
4,0.7647374272346497,0.49826356768608093,0.6766595244407654,0.5971440672874451
5,0.790996789932251,0.4554156959056854,0.7066380977630615,0.5821512341499329
6,0.8140407204627991,0.42356380820274353,0.6959314942359924,0.57327800989151
7,0.8333333134651184,0.378800630569458,0.7087794542312622,0.5742829442024231
8,0.841907799243927,0.359488308429718,0.7152034044265747,0.5862929224967957
9,0.866023600101471,0.3210615813732147,0.7130621075630188,0.5934979915618896
10,0.903001070022583,0.27605390548706055,0.7194860577583313,0.6452783942222595
11,0.8928188681602478,0.27305206656455994,0.7066380977630615,0.6477500200271606
12,0.9265809059143066,0.21629250049591064,0.7301927208900452,0.6466529369354248
13,0.9453375935554504,0.17624697089195251,0.7194860577583313,0.7094785571098328
14,0.956055760383606,0.15125523507595062,0.7109207510948181,0.7169556021690369
15,0.9705252051353455,0.11759252846240997,0.7152034044265747,0.7374263405799866
16,0.9833869338035583,0.084141805768013,0.7194860577583313,0.8572001457214355
17,0.9898177981376648,0.07096157968044281,0.721627414226532,0.8625207543373108
